0.000000000000000000e+00,1.003114252778986026e+00,3.590000000000000000e+02,2.080787481491057901e+06,1.759037704328255103e+01,0.000000000000000000e+00,1.622085998578171711e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.962168860818577741e+04,6.621820376653903395e+01,0.000000000000000000e+00,2.051832466058402596e-02,8.500000000000000000e+01
1.000000000000000000e+07,1.666076960982168131e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.282394331112506600e-02,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.565687027143864185e+01,7.782473941722974414e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.045517736061726988e-02,1.013354014497243725e+02
-0.000000000000000000e+00,1.334803773387982062e+01,3.590000000000000000e+02,1.975872485601935070e+06,1.440494956840370122e+01,2.331731111805654422e+01,1.456082517605772300e+05,3.103952141369477147e+01,-0.000000000000000000e+00,2.995857473752238002e+04,5.888741017448508330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.946437692321423185e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.092237044796075196e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044929093309661283e+01,9.179838294077146088e+01,1.928811828486695886e+05,1.121723583028884264e+01,0.000000000000000000e+00,7.155102852326677976e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.321617719273840486e+01,4.652603467630891387e+00,2.080787481491057901e+06,1.119681380794191439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589629855973468864e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.621820376653903395e+01,0.000000000000000000e+00,7.851627024237541053e-02,1.350000000000000000e+02
5.951004287252002396e+06,0.000000000000000000e+00,4.244767170254145583e+01,2.360466172531994991e+06,2.282394331112506600e-02,0.000000000000000000e+00,1.000000000000000000e+07,4.004664191183693589e+01,0.000000000000000000e+00,1.124970256198505638e+06,-0.000000000000000000e+00,4.853794010364084954e+01,0.000000000000000000e+00,1.013354014497243725e+02
2.410829551721285563e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.452198862173992209e+06,-0.000000000000000000e+00,9.786153633245827876e+00,0.000000000000000000e+00,5.420007440608290317e+00,2.176794650986151325e+01,9.302170550340147689e+06,2.655503663174885620e+00,0.000000000000000000e+00,4.268131089898994923e-01,8.500000000000000000e+01
3.743168373197840992e+06,3.167037898168067578e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.107331279641911337e+01,0.000000000000000000e+00,5.420007440608290317e+00,2.176794650986151325e+01,1.928811828486695886e+05,1.129072327553504884e+01,0.000000000000000000e+00,8.661849609248869486e-01,1.016861649102666405e+02
0.000000000000000000e+00,8.831629391375503957e+00,3.590000000000000000e+02,3.436654260532974266e+06,4.039900116924067142e+00,3.706425463153725985e+01,3.197949063565674587e+05,1.578063741462103842e+01,7.002634287535789781e+01,0.000000000000000000e+00,5.888741017448508330e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.850312921749106465e+01
3.437485982809266541e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.589629855973468864e+01,2.176794650986151325e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.155102852326677976e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.075146435991664760e+02,3.882097015386966988e+06,0.000000000000000000e+00,7.204389697731419240e-01,-0.000000000000000000e+00,6.706208880218093249e+00,1.061191151230850522e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,7.056488597060903145e-02,1.350000000000000000e+02
