0.000000000000000000e+00,6.946437692321423185e+01,0.000000000000000000e+00,1.975872485601935070e+06,2.908507851616358719e-01,2.365715858469257782e+01,5.216884284170761821e+05,6.666210257802721806e+00,4.253462612515029662e+01,2.789730907103319187e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.033489252021878002e+01,2.298983735505350410e+02,0.000000000000000000e+00,8.082869219680495121e+01,8.085907048215430848e+01,1.484443078993268777e+06,0.000000000000000000e+00,5.993665214050428602e+01,2.789730907103319187e+05,9.000000000000000000e+01,1.862684512918133919e+02,4.850910003397634895e-02,8.500000000000000000e+01
1.169321898431351176e+06,6.904884745066907215e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.751060813225842239e+01,7.663242520020125426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.486340666664999333e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.416988449238490944e+01,0.000000000000000000e+00,8.500000000000000000e+01
3.947534443571388721e+06,3.288795820308426698e+01,6.438624078849785803e+01,3.025294785752809141e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.664946845837763867e+00,6.406278021927980681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.064285995686597772e+02,9.719032443084500983e-01,8.500000000000000000e+01
2.238090905771886930e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.711654092805633554e+05,3.446351605568756327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169395583191483894e+02,0.000000000000000000e+00,6.891972497399409647e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.163238028895196408e+01,0.000000000000000000e+00,1.009349795743194456e+01,1.854927456716226786e+01,6.324063978174441727e+05,0.000000000000000000e+00,2.533961310721914515e+02,0.000000000000000000e+00,8.650213112231139689e+01,1.302254694965572313e+01,0.000000000000000000e+00,1.051594052061487616e+02
-0.000000000000000000e+00,6.946437692321423185e+01,2.298983735505350410e+02,1.975872485601935070e+06,9.092237044796075196e+00,9.786153633245827876e+00,5.710223979424017016e+05,5.044929093309661283e+01,9.179838294077146088e+01,2.789730907103319187e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.591122453049946150e-01,8.500000000000000000e+01
1.830805608855811181e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.541715758687170990e+01,7.663242520020125426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814055989090711591e+02,7.555556472880420275e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.596189735225527428e+01,8.187013277921921883e+01,3.602770067425383255e+06,1.009349795743194456e+01,9.786153633245827876e+00,3.197949063565674587e+05,6.666210257802721806e+00,4.316633667164141031e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.591122453049946150e-01,8.500000000000000000e+01
5.965621233731468208e+06,0.000000000000000000e+00,4.632089822122157585e+01,0.000000000000000000e+00,3.941122231125469888e+00,5.245442864177191211e+01,0.000000000000000000e+00,1.371859674963292974e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,5.052680718397056792e-01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.230024526677086833e+05,1.110757504180572042e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.782412171555832288e+02,0.000000000000000000e+00,1.125834232821126157e+01,2.007846847609453391e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.616431954530099872e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.907207012585433858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350807469047692280e+02,1.159678881455053808e+06,6.891972497399409647e+00,3.581784336252914045e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.830805608855811181e+06,3.652078531175678933e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.907207012585433858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350807469047692280e+02,1.159678881455053808e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.010532240340998555e+01,3.500103520963283188e+01,1.000000000000000000e+07,7.036184945958039805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720426068546608889e+01,1.000000000000000000e+07,6.749406167167920856e+00,2.715432727577579612e+02,4.624002584503835722e-01,8.500000000000000000e+01
2.576923332277083304e+06,5.311361631776716941e+00,3.018107979266890197e+02,0.000000000000000000e+00,2.774459375628828828e-01,1.612384797713860607e+01,5.216909694031891413e+06,-0.000000000000000000e+00,2.814055989090711591e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,4.591122453049946150e-01,1.350000000000000000e+02
1.169321898431351176e+06,1.247987124335713816e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.293701048615329796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.976382509822870226e+00,0.000000000000000000e+00,6.891972497399409647e+00,9.215837212622648167e+01,0.000000000000000000e+00,8.500000000000000000e+01
3.947534443571388721e+06,2.230204153337679074e+01,1.387958742375041936e+02,1.975872485601935070e+06,-0.000000000000000000e+00,7.849794515589581856e+00,1.000000000000000000e+07,2.336159539230921212e+01,1.623273616364492398e+02,1.871844041052732384e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.880954200688703948e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286846195336800069e+06,1.529173751117867219e+01,1.671581034133933201e+02,3.197949063565674587e+05,1.467855076727249219e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.237938970167799937e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.210575118181500329e+02,4.071900997518724180e+05,9.784430745963164089e-01,1.320976186433877508e+01,7.682981214062294457e+05,0.000000000000000000e+00,1.623273616364492398e+02,1.871844041052732384e+06,7.307566009801753637e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.380049854232334283e+01,1.590068136860312542e+01,0.000000000000000000e+00,1.009349795743194456e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.923103334682048970e+00,1.623273616364492398e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.689295357517686114e+02,4.591122453049946150e-01,8.500000000000000000e+01
1.169321898431351176e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.727887678581281216e+04,8.495204100559979210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.091932949707812384e+01,1.000000000000000000e+07,7.310302295990170229e+00,0.000000000000000000e+00,5.216953384744024147e-01,8.500000000000000000e+01
5.986656636471502716e+05,0.000000000000000000e+00,2.676491550200148595e+02,0.000000000000000000e+00,6.149177575294793030e+00,-0.000000000000000000e+00,2.187361380842619576e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.289707717588680680e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.946437692321423185e+01,2.298983735505350410e+02,2.867695540278993081e+06,9.092237044796075196e+00,9.786153633245827876e+00,7.307571680633324431e+05,6.666210257802721806e+00,7.518269258617586992e+00,2.789730907103319187e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
2.060211517912361305e+06,0.000000000000000000e+00,3.348826902104492831e+01,-0.000000000000000000e+00,2.146449950987448929e+01,7.663242520020125426e+01,2.187361380842619576e+06,0.000000000000000000e+00,4.008128119758078611e+01,7.555556472880420275e+06,7.142768897537328243e+00,3.590000000000000000e+02,5.955476698542334635e-01,8.500000000000000000e+01
1.455661222431594040e+06,1.380988598056608652e+01,5.881373574557913742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455141667882466905e+00,2.176794650986151325e+01,1.249893359550002497e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.052680718397056792e-01,1.350000000000000000e+02
5.951004287252002396e+06,2.230204153337679074e+01,2.615782432934418011e+01,2.216946146095386706e+06,3.584202237981827466e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.169395583191483894e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.253504903392491343e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.770175667694482513e+01,1.370478539897717951e+02,1.536928650988039793e+06,1.009349795743194456e+01,2.102620896569347408e+01,3.197949063565674587e+05,0.000000000000000000e+00,5.993665214050428602e+01,0.000000000000000000e+00,1.611251768495837311e+01,1.399412754874730638e+02,2.788498174131852636e-01,8.500000000000000000e+01
2.576923332277083304e+06,5.311361631776716941e+00,3.471855514583234026e+02,0.000000000000000000e+00,6.857235109179240951e+00,7.663242520020125426e+01,2.288532033032141160e+06,0.000000000000000000e+00,1.623273616364492398e+02,4.137891991592701059e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.183648685088707600e+06,3.652078531175678933e+01,3.590000000000000000e+02,1.975872485601935070e+06,0.000000000000000000e+00,5.279894722471162538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350807469047692280e+02,1.112050622674785263e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
2.576923332277083304e+06,9.000000000000000000e+01,1.385367924510092905e+02,0.000000000000000000e+00,8.645063527117775593e+00,0.000000000000000000e+00,2.483154376529229805e+06,9.000000000000000000e+01,1.169395583191483894e+02,0.000000000000000000e+00,1.152620388518251460e+01,9.215837212622648167e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.313799859050789149e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.536928650988039793e+06,0.000000000000000000e+00,1.668461010204867634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169395583191483894e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.850910003397634895e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.571850146848792651e-01,2.298983735505350410e+02,1.975872485601935070e+06,7.036184945958039805e+01,0.000000000000000000e+00,7.317541871096318355e+05,2.042733163172430366e+01,5.333075020535980570e+01,1.000000000000000000e+07,6.695225912020045911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.576923332277083304e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.751060813225842239e+01,0.000000000000000000e+00,4.204128994111072388e+05,9.000000000000000000e+01,5.635247087310075642e+01,-0.000000000000000000e+00,6.891972497399409647e+00,9.215837212622648167e+01,1.109841640162716886e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387958742375041936e+02,1.138861635325828567e+06,0.000000000000000000e+00,2.523028159579037677e+01,3.197949063565674587e+05,1.040650325321102088e+01,1.623273616364492398e+02,1.871844041052732384e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.591122453049946150e-01,8.500000000000000000e+01
