1.830805608855811181e+06,1.441894652716734981e+01,2.893784544959490290e+02,1.358755607234435156e+06,5.020351946099774665e+01,0.000000000000000000e+00,2.187361380842619576e+06,9.724943406938034940e+00,3.418585872680371835e+02,2.573816236268612556e+06,8.943442295185106161e+01,0.000000000000000000e+00,1.056109709162467825e+00,8.500000000000000000e+01
1.779266645806764718e+06,4.344464266619290527e+00,2.373100394045380881e+02,2.983356475176723208e+06,4.866232064659562440e+01,1.004855046277484263e+02,2.187361380842619576e+06,7.828568804726609187e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.175619465113352913e-01,8.500000000000000000e+01
1.034383942796989228e+06,1.003470441042623307e+01,4.074383939784488007e+01,3.540791555870502256e+06,9.000000000000000000e+01,3.133533073682855274e+02,1.829263400737957563e+06,9.000000000000000000e+01,2.976759538088559509e+01,8.530799548435723409e+06,8.455950467279021154e+01,2.320863681771303959e+02,5.184573973746393616e-01,8.500000000000000000e+01
1.000000000000000000e+07,4.461082284682602506e+01,1.440391108758481948e+02,7.565145642799999565e+06,3.821305086077807545e+01,2.259558276763230822e+01,7.163413711519937031e+06,6.306640127570628351e+01,1.727237476127676175e+01,6.981872869575144723e+05,6.621850826251996125e+01,3.495102190019730415e+01,8.368599526751384632e-01,8.500000000000000000e+01
1.000000000000000000e+07,5.618507505643137279e+01,4.909701594858804441e+01,4.530032707068179152e+05,3.956201647797603727e+01,1.006099280373505707e+02,0.000000000000000000e+00,7.577801956787615367e+00,3.418585872680371835e+02,3.348931106360150035e+06,3.081537047676737195e+00,2.449743426707731828e+02,1.663793493437309978e+00,8.500000000000000000e+01
1.454130671559560345e+06,3.912919887694864940e+01,3.498172366619868967e+02,1.000000000000000000e+07,5.322624604270245641e+01,3.590000000000000000e+02,3.197949063565674587e+05,0.000000000000000000e+00,3.169613299419797414e+01,7.248303018938171444e+05,2.189709950176411368e+01,3.024069031591047718e+01,6.748982481108067866e-01,8.500000000000000000e+01
8.588532381211044267e+06,5.469665028146086883e+01,1.104841825387977110e+02,1.651556116588082397e+06,5.057530425604853264e+01,4.912618432071366215e+01,8.850150764705207199e+06,9.000000000000000000e+01,3.266283404408362117e+02,1.503828838067721808e+06,1.119890782137131557e+00,1.493136667561103934e+02,3.510991273844307758e-01,8.500000000000000000e+01
1.390621151255122153e+06,0.000000000000000000e+00,2.934059745188989723e+02,5.692336271371065639e+06,4.866232064659562440e+01,1.540745177945382807e+02,6.651549793959733099e+06,3.610325787869912517e+01,3.590000000000000000e+02,3.454588107074444648e+06,2.189709950176411368e+01,2.351031990905316249e+01,1.698384607366490107e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.498172366619868967e+02,6.776617968987784348e+06,5.691780310268220688e+01,2.411220981423187482e+02,6.651549793959733099e+06,7.452877382800542705e+01,3.266283404408362117e+02,1.354334803945882246e+06,0.000000000000000000e+00,1.450752204471303486e+01,4.814491074898747391e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.912919887694864940e+01,4.909701594858804441e+01,6.776617968987784348e+06,5.691780310268220688e+01,4.912618432071366215e+01,3.197949063565674587e+05,7.577801956787615367e+00,0.000000000000000000e+00,1.205705832580076298e+06,4.059494592642392874e+00,1.493136667561103934e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.830805608855811181e+06,3.652078531175678933e+01,2.298983735505350410e+02,1.975872485601935070e+06,9.000000000000000000e+01,4.907207012585433858e+01,2.187361380842619576e+06,2.060814946908346101e+01,3.418585872680371835e+02,2.573816236268612556e+06,6.961981235880037389e+01,2.072382346893792260e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.084219360532510560e+06,6.337265004938038260e+01,4.242371551143098429e+01,1.914976061058213600e+04,4.509258973662081615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.964820153500438238e+01,8.031427135229954217e+01,2.501197766630841419e+06,9.000000000000000000e+01,3.590000000000000000e+02,4.850910003397634895e-02,8.500000000000000000e+01
3.112963793266508728e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.692336271371065639e+06,5.507115594029202299e+01,1.980127988200048321e+02,4.877441005717561347e+05,8.103505517762314980e+01,2.317808338701921400e+02,8.685312594402633607e+06,4.754672369188875791e+01,2.144388336639628960e+02,1.404510717546327836e-01,8.500000000000000000e+01
1.645811098003000487e+06,5.320835089510584481e+01,3.498172366619868967e+02,8.586736111322574317e+06,7.413963748375728358e+01,2.793088984370991170e+02,2.005965863900369732e+06,7.182840667750200225e+01,2.116128917569753014e+02,7.632792401423152536e+06,8.455950467279021154e+01,2.229197199003921170e+01,1.104821634509052020e+00,8.500000000000000000e+01
2.555710438326284289e+06,4.344464266619290527e+00,2.373100394045380881e+02,5.692336271371065639e+06,5.557384760952112757e+00,1.078381646136690932e+02,3.385813708384671714e+06,3.610325787869912517e+01,1.527596728660163592e+02,1.459773103580080904e+06,7.528780188257132977e+01,1.704627155912770320e+01,2.428620526078613118e-01,8.500000000000000000e+01
1.830805608855811181e+06,5.771443067196584842e+00,2.298983735505350410e+02,1.975872485601935070e+06,0.000000000000000000e+00,2.806971227554253119e+02,2.822500654900595080e+06,1.064631485549455725e+01,3.418585872680371835e+02,4.873480740639831871e+06,0.000000000000000000e+00,3.708269135334227684e+01,4.591122453049946150e-01,8.500000000000000000e+01
4.260144475734807202e+05,2.087240902956295496e+00,2.089768943796360077e+02,3.141298451458229218e+06,0.000000000000000000e+00,2.344168541225816327e+01,1.000000000000000000e+07,6.306640127570628351e+01,1.453169470785782735e+01,8.685312594402633607e+06,3.258308727201621480e+01,4.890788913465767251e+01,6.032439289220464795e-01,8.500000000000000000e+01
1.034383942796989228e+06,3.236473573310472318e+01,3.590000000000000000e+02,2.127236405209637247e+06,4.090980343010497222e+01,5.401290927303534772e+01,1.549111336870994186e+06,6.306640127570628351e+01,1.628666508959990011e+01,1.000000000000000000e+07,6.608869499478960563e+01,1.694625437366846370e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.112963793266508728e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.944877234001365432e+05,7.796431844456768090e+01,5.401290927303534772e+01,5.198234281109604053e+05,2.469007624812516610e+01,1.135071940335958232e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.495102190019730415e+01,1.404510717546327836e-01,8.500000000000000000e+01
8.416505779433120042e+06,3.912919887694864940e+01,3.092953009267114908e+02,8.665875710514375940e+06,1.061660187400215172e+01,1.635833926951462161e+02,3.197949063565674587e+05,5.887022663201274497e+01,3.590000000000000000e+02,4.461649879352196120e+06,0.000000000000000000e+00,2.449743426707731828e+02,2.380937304589516440e-02,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.002512493429455986e+01,8.665875710514375940e+06,7.036184945958039805e+01,4.912618432071366215e+01,3.197949063565674587e+05,7.577801956787615367e+00,2.141656862010983104e+02,7.529473245949728414e+06,6.250289639417357712e+00,3.590000000000000000e+02,1.413929132113740383e-01,8.500000000000000000e+01
1.454130671559560345e+06,4.739849908123225219e+01,0.000000000000000000e+00,3.908191586867402773e+06,6.030443140435048477e+00,1.635833926951462161e+02,7.713932626825525658e+05,0.000000000000000000e+00,1.731023012157384358e+02,1.936079939748269739e+06,2.189709950176411368e+01,1.462050815552124163e+02,5.220304030991907984e-01,8.500000000000000000e+01
2.348311931607376318e+06,3.236473573310472318e+01,3.210883446034268331e+02,9.091805561347401235e+05,1.569935041801292641e+01,5.401290927303534772e+01,7.163413711519937031e+06,6.306640127570628351e+01,1.299205481538745062e+02,0.000000000000000000e+00,3.258308727201621480e+01,0.000000000000000000e+00,2.669866070397131086e-01,8.500000000000000000e+01
4.293084620832721121e+05,4.344464266619290527e+00,2.481931111513863470e+02,1.687815518286623992e+06,5.557384760952112757e+00,2.123030875768492649e+02,3.385813708384671714e+06,3.610325787869912517e+01,2.715804576228559881e+02,2.539883154949039686e+06,8.631498023472880732e+01,0.000000000000000000e+00,4.591122453049946150e-01,8.500000000000000000e+01
1.454130671559560345e+06,4.344464266619290527e+00,3.498172366619868967e+02,5.692336271371065639e+06,7.167976565218900475e+01,2.705171265800099718e+02,3.587565345524430741e+06,8.087570161869029661e+00,1.096495525643215387e+02,1.936079939748269739e+06,2.189709950176411368e+01,2.144388336639628960e+02,9.000605848552951649e-01,8.500000000000000000e+01
1.830805608855811181e+06,6.808934027955712054e+01,1.720121608000231959e+02,1.975872485601935070e+06,1.100783922614357557e+01,1.124400290961611404e+02,3.528057807776805945e+06,4.793257832424313847e+01,3.590000000000000000e+02,4.873480740639831871e+06,9.000000000000000000e+01,2.072382346893792260e+02,5.968324461845391227e-01,8.500000000000000000e+01
8.416505779433120042e+06,3.912919887694864940e+01,2.089768943796360077e+02,1.000000000000000000e+07,4.090980343010497222e+01,7.475462073075600244e+01,5.198234281109604053e+05,2.749624463765834470e+00,1.135071940335958232e+02,3.763966699777068570e+06,6.250289639417357712e+00,2.449743426707731828e+02,1.424700488832061906e-01,8.500000000000000000e+01
1.034383942796989228e+06,6.203477361803081891e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.551813333962214259e+01,4.803932433493645071e+00,3.197949063565674587e+05,7.577801956787615367e+00,2.141656862010983104e+02,4.461649879352196120e+06,6.250289639417357712e+00,3.495102190019730415e+01,2.669866070397131086e-01,8.500000000000000000e+01
2.555710438326284289e+06,4.417181582462569622e+01,1.720121608000231959e+02,1.138861635325828567e+06,4.090980343010497222e+01,0.000000000000000000e+00,3.385813708384671714e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.480318959001659532e+05,9.000000000000000000e+01,1.550041308368616342e+02,2.305103321293769658e-01,8.500000000000000000e+01
2.809516739910225733e+05,6.808934027955712054e+01,0.000000000000000000e+00,6.779648366710951552e+06,7.950451223749008811e+00,2.259558276763230822e+01,5.974088617269172100e+05,7.452877382800542705e+01,0.000000000000000000e+00,6.981872869575144723e+05,1.115376541721639292e+01,1.493136667561103934e+02,8.368599526751384632e-01,8.500000000000000000e+01
1.454130671559560345e+06,4.739849908123225219e+01,2.953591356087038662e+02,4.858574560050467961e+06,3.885847327580237209e+00,5.499501904644072425e+01,9.422079300148671493e+06,5.887022663201274497e+01,3.559094983536327277e+02,3.339973786022398621e+06,3.229008848788880925e+01,1.798166853863437780e+02,4.850910003397634895e-02,8.500000000000000000e+01
