0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.174587761621148326e+06,4.403110722519993497e-03,9.171366401162974569e+01,0.000000000000000000e+00,5.141782943119853400e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.520295741504506992e+01,6.650477035620176558e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661011977828943884e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.869448132567041088e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.635190823077560708e+03,0.000000000000000000e+00,4.100706538635187570e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.946437692321423185e+01,-0.000000000000000000e+00,1.975872485601935070e+06,9.805534394200007497e+00,1.063695705136652947e+02,-0.000000000000000000e+00,9.000000000000000000e+01,5.419269486402070157e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.181751946165325080e+02,2.933141602951435445e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194941560456258101e+00,-0.000000000000000000e+00,2.573093883795166854e+06,6.801885820709365760e+00,0.000000000000000000e+00,1.643437715309524356e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443159764306300320e+06,5.162778323120936363e+01,3.362759204970738836e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.661349598748110523e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.430216561447847425e+02,2.373238883774094532e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.332134285333177814e+01,3.590000000000000000e+02,5.559885233342801221e+05,1.117396329524984744e-01,1.636273294231222197e-01,0.000000000000000000e+00,6.458451361890604758e+00,0.000000000000000000e+00,8.668812536091186303e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327270012486452237e+06,8.012473015791010678e-02,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.269800295900358833e+02,1.010274616775008872e+04,5.123310041951505411e+01,1.439420687568741926e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.746606186937497929e+06,5.162778323120936363e+01,3.362759204970738836e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.513886512900624837e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.926311615369891683e+01,2.373238883774094532e+00,1.350000000000000000e+02
3.141616213151143165e+05,7.907700921548002526e+00,3.590000000000000000e+02,1.975872485601935070e+06,2.032388399145510149e+01,9.171366401162974569e+01,0.000000000000000000e+00,4.580128610728571914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.016620823539768903e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.559885233342801221e+05,5.182699136367930892e-01,1.636273294231222197e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.663509013125808269e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.373238883774094532e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.946437692321423185e+01,-0.000000000000000000e+00,4.614152500115853036e+05,9.622998624774690979e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.086008919628305307e+02,5.899006005828066009e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.933141602951435445e+00,1.350000000000000000e+02
