0.000000000000000000e+00,2.751058790210146299e+01,3.590000000000000000e+02,3.622331318955342285e+05,1.690892643444533494e+00,9.171366401162974569e+01,0.000000000000000000e+00,1.057371021781663956e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.094013083219653737e+00,1.252292580446277412e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.345813281085110968e+06,6.403236454316055780e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492613871096307321e+01,0.000000000000000000e+00,1.764765536349173999e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.518452752748927992e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.218147296668784065e+02,1.174587761621148326e+06,1.742449269370215017e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.692843777024035035e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504455007727311511e+01,7.439055760938946094e+01,9.006895636987991338e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.559885233342801221e+05,9.000000000000000000e+01,9.625436913264719863e+01,-0.000000000000000000e+00,1.836029217220424226e+00,1.257293036333739167e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.594002734858563883e+02,2.373238883774094532e+00,1.350000000000000000e+02
4.668698913875199505e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742449269370215017e-03,0.000000000000000000e+00,2.573093883795166854e+06,1.135424984547048410e+01,0.000000000000000000e+00,4.308079481547389150e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.955992979438156354e+01,1.350000000000000000e+02
1.144672628530528746e+05,0.000000000000000000e+00,9.646274718146354843e+00,0.000000000000000000e+00,8.241705181811588565e-03,4.608004254605235417e+01,0.000000000000000000e+00,1.057371021781663956e+01,9.646627902804925725e+01,1.764765536349173999e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.279273004437774830e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870165096875542610e-01,-0.000000000000000000e+00,2.573093883795166854e+06,1.135424984547048410e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
3.141616213151143165e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.559885233342801221e+05,3.614377268011960496e-03,1.344543667116399055e-01,0.000000000000000000e+00,1.017071729355121024e+00,0.000000000000000000e+00,2.907279050225481478e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.093134673256952905e+00,1.350000000000000000e+02
3.141616213151143165e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.559885233342801221e+05,2.612602515745806597e-01,3.750603033001295472e+01,-0.000000000000000000e+00,2.908907936947360540e+01,1.257293036333739167e+02,1.764765536349173999e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.168967392635371461e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559885233342801221e+05,0.000000000000000000e+00,1.491537141195360627e+00,0.000000000000000000e+00,1.137846972550271563e+00,7.511210179965128475e+01,5.899006005828066009e+03,0.000000000000000000e+00,1.594002734858563883e+02,3.784807516432597385e+00,1.350000000000000000e+02
