-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871298230773698539e+06,2.371420374852977275e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.666481623318999482e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262038733095919015e+05,1.369289574132228182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092722478181248334e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.015401417576627381e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369388398321495615e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.813987659727609298e+03,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237781006575115956e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.813987659727609298e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.238183503255187767e+06,7.684633193250113292e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.918335546362933464e+00,-0.000000000000000000e+00,2.884247594935637608e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.033113549221220310e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338158962921635720e+00,7.692878968105901033e+06,5.279627049910196490e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.999884034063778699e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.649180846325800758e+02,7.336223676738022732e+02,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774723014157513389e+05,3.997617219966906887e+00,-0.000000000000000000e+00,5.330374200757835992e+06,-0.000000000000000000e+00,3.590000000000000000e+02,2.813987659727609298e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.389504914924698653e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.881155120305229444e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341801057707580291e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.318565017639925827e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.907912589320716448e+06,2.480207101055267316e+00,2.202526280818895188e+01,7.552244920868857298e+05,4.938159196606084578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.936637745545413345e+05,4.150420510044813938e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534804530666426858e-01,2.202526280818895188e+01,2.223578827975222375e+05,2.098502469435105411e+01,-0.000000000000000000e+00,3.760875997705886675e+01,0.000000000000000000e+00,2.781568933614510115e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.188657130986064440e+06,0.000000000000000000e+00,2.202526280818895188e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.649180846325800758e+02,1.408199508706261440e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
