0.000000000000000000e+00,5.119296835497832632e+01,3.590000000000000000e+02,8.219866519930238137e+05,3.289474034694277549e+01,0.000000000000000000e+00,2.445282252470859385e+05,8.140426764280459793e+01,8.759648181555725444e+01,1.962168860818577741e+04,1.898047873064520630e+01,-0.000000000000000000e+00,9.922226361811283812e-01,1.247733288569472165e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.652603467630891387e+00,4.361142281771846116e+06,4.551888679280642891e-01,0.000000000000000000e+00,1.000000000000000000e+07,4.348450621670065175e+01,4.443908168022097649e-01,0.000000000000000000e+00,5.888741017448508330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.233344310426815582e+00,0.000000000000000000e+00,1.194941560456258101e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.666210257802721806e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.983425050458519223e+01,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.732616498846485342e+01,2.146943298003743337e+02,4.698492564199719578e+06,1.440494956840370122e+01,2.331731111805654422e+01,0.000000000000000000e+00,3.103952141369477147e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.888741017448508330e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439626825980544034e+00,4.559940116325721145e+06,6.098947320776029635e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.235976391301175781e+01,1.080118129192638943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.253504903392491343e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.359297754550954793e+06,9.717417684586536486e-02,4.107883976028676898e+01,6.872008966872707242e+05,9.000000000000000000e+01,3.609618445133717302e+01,7.069015091583698522e+05,6.621820376653903395e+01,2.760258518646639914e+01,9.876519235675610409e-01,1.167677424208066554e+02
0.000000000000000000e+00,4.630684764574520074e+01,3.590000000000000000e+02,1.975872485601935070e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.622085998578171711e+05,8.140426764280459793e+01,6.094993440794932127e+01,0.000000000000000000e+00,3.533713887286324251e+01,0.000000000000000000e+00,9.922226361811283812e-01,8.500000000000000000e+01
3.141616213151143165e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.898661241753387265e+06,7.055651397080844878e-02,2.566509036162837276e+01,1.000000000000000000e+07,0.000000000000000000e+00,4.613855448362908618e+01,2.789730907103319187e+05,6.621820376653903395e+01,0.000000000000000000e+00,9.876519235675610409e-01,1.350000000000000000e+02
-0.000000000000000000e+00,1.188839842255962154e+01,0.000000000000000000e+00,2.080787481491057901e+06,1.460310859936163386e+00,0.000000000000000000e+00,4.368899794810447493e+05,1.235976391301175781e+01,4.443908168022097649e-01,0.000000000000000000e+00,5.888741017448508330e+01,6.253504903392491343e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.935995126816732518e+05,2.940429661550342999e+01,9.054117434210002102e+01,1.000000000000000000e+07,8.140426764280459793e+01,9.179838294077146088e+01,2.789730907103319187e+05,0.000000000000000000e+00,4.983425050458519223e+01,5.068051709287026974e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.188839842255962154e+01,-0.000000000000000000e+00,2.080787481491057901e+06,6.098947320776029635e+00,0.000000000000000000e+00,6.896105758050022416e+01,8.140426764280459793e+01,8.631781444197231679e+01,0.000000000000000000e+00,1.898047873064520630e+01,0.000000000000000000e+00,9.922226361811283812e-01,1.350000000000000000e+02
