-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.238183503255187767e+06,9.946395073117445529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813987659727609298e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.493513641274778638e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893830371848248433e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.334378965445657741e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.141480456068722298e+06,7.919458660298559494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810991335798726315e-02,-0.000000000000000000e+00,6.850873502417376265e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.404212439790374265e+04,3.709822729294906907e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.740577735874985810e+06,7.115232726990353029e+00,2.829630877127077042e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.050799800552179875e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.335042425090747420e+06,9.411609377345332428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.137142106007195430e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.163198644952176255e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.106078411527696066e+06,7.115232726990353029e+00,1.301267907679651898e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.606054301565632869e+01,8.936098483015958038e+01,3.709822729294906907e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.050588822904655710e+06,8.395144549650273430e-03,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.017371543684408534e+06,3.680265519311468059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.380984082207637373e+06,3.680265519311468059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.131116048965211007e+02
