3.141616213151143165e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.174587761621148326e+06,3.961434678033886637e-03,9.171366401162974569e+01,0.000000000000000000e+00,5.141782943119853400e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.019716068574644794e+02,7.965123764305429788e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.783121015098309144e+06,2.588335830372930690e+00,8.584326373207481709e+01,2.573093883795166854e+06,1.234289477703950055e+01,3.163775556692273838e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.748869083405060053e-04,1.350000000000000000e+02
-0.000000000000000000e+00,9.458245711780758569e+00,0.000000000000000000e+00,5.559885233342801221e+05,7.292218830983323574e-01,-0.000000000000000000e+00,2.107557028401728021e+05,1.067453362622433488e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.169410431322238253e+01,-0.000000000000000000e+00,1.000000000000000000e+07,6.666210257802721806e+00,0.000000000000000000e+00,3.198289141845281733e+02,-0.000000000000000000e+00,1.001996407619180331e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539774804433787940e+06,7.783239263963946664e-02,3.633432648619501748e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.513886512900624837e+01,5.899006005828066009e+03,0.000000000000000000e+00,1.439420687568741926e+02,3.269616135370895904e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.451480254028938245e+06,1.966782519663049911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248522471384968391e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.252255891794087831e+06,1.625311229189190954e+01,3.590000000000000000e+02,1.000000000000000000e+07,1.194941560456258101e+00,8.584326373207481709e+01,0.000000000000000000e+00,5.110678510728132729e+00,2.176794650986151325e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.381989357761427450e-03,8.500000000000000000e+01
0.000000000000000000e+00,9.836378094876074840e+00,3.590000000000000000e+02,4.805686826879641972e+06,2.032538124255186673e+01,-0.000000000000000000e+00,5.739925288347747177e+06,6.666210257802721806e+00,0.000000000000000000e+00,2.039232439699798931e+02,-0.000000000000000000e+00,1.658594373444575609e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579805743141948245e+06,6.189826478706652324e+01,1.923116357150426836e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.324787238433250707e+02,0.000000000000000000e+00,5.042776902487229762e+01,0.000000000000000000e+00,3.201184701632846963e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.975872485601935070e+06,2.702435485219535849e+01,8.507845465215877923e+00,0.000000000000000000e+00,3.794779435948370860e+01,5.748257269236083289e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.885601667376096024e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.458245711780758569e+00,0.000000000000000000e+00,2.928053556298464071e+06,8.701774823732172592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139453108530560144e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.746606186937497929e+06,5.162778323120936363e+01,3.362759204970738836e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.513886512900624837e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.926311615369891683e+01,2.373238883774094532e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.646995414081668274e+00,3.590000000000000000e+02,4.805686826879641972e+06,0.000000000000000000e+00,2.027518129959516457e+01,3.197949063565674587e+05,2.446187479776305906e+01,9.620642622139794486e-01,3.198289141845281733e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.458245711780758569e+00,0.000000000000000000e+00,7.307538503701461013e+05,8.701774823732172592e+00,-0.000000000000000000e+00,2.107557028401728021e+05,5.141891927432184595e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.472571001193991397e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.549366648236450317e+01,1.412076980946014970e+01,6.001706807693528943e+06,8.230882595686779268e+00,7.649168373669272547e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.171762123096520081e+06,0.000000000000000000e+00,9.171366401162974569e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.644180620595435016e+01,4.379252293187385476e+03,2.504455007727311511e+01,1.232246552363900349e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.157735662711506848e+02,2.692218226865502540e+06,3.003188978478764781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504455007727311511e+01,1.527115254706933172e+02,1.310730023547741707e+00,9.866707562135877652e+01
0.000000000000000000e+00,6.946437692321423185e+01,-0.000000000000000000e+00,1.975872485601935070e+06,2.702435485219535849e+01,5.217432499903650722e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.513886512900624837e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.181751946165325080e+02,2.933141602951435445e+00,8.500000000000000000e+01
3.141616213151143165e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.174587761621148326e+06,5.113077324166007132e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.858661391624839609e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.859995322770759074e+00,-0.000000000000000000e+00,4.504368227362523787e+06,3.554190520139662368e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.139453108530560144e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.310730023547741707e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.092377841295420815e+00,-0.000000000000000000e+00,4.805686826879641972e+06,3.541004549416348368e+01,8.584326373207481709e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.025506190225010101e+02,3.198289141845281733e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.288799908283980722e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.651075100439271409e+03,2.504455007727311511e+01,4.100706538635187570e+01,-0.000000000000000000e+00,8.500000000000000000e+01
