0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634604465652192418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.332303856197929903e+01,2.712743127371952596e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.385974786179846490e+02,2.000000000000000000e+01,1.174284702298930654e+02
0.000000000000000000e+00,-0.000000000000000000e+00,4.900370486301009265e+01,0.000000000000000000e+00,8.643465126844852853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.119732964586488322e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.061825840469427362e+01,2.428622835265672766e+06,3.861565342026302555e-02,2.483004231207472756e+01,0.000000000000000000e+00,1.145490400594503244e+00,0.000000000000000000e+00,2.163510860694091207e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.286658761627508625e+02
-0.000000000000000000e+00,3.792411043059137654e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196585366551620844e+00,1.495588279605271076e+01,0.000000000000000000e+00,1.173812964718399243e-01,-0.000000000000000000e+00,3.568015165943988450e+03,2.961458288887316570e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.423908795940036498e+01,1.238183503255187767e+06,3.861565342026302555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186991316220194101e+06,8.121826609320896562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.555368809197886115e+01,3.284290061806904077e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.240919508398800559e+02,2.000000000000000000e+01,1.174869970299260444e+02
0.000000000000000000e+00,2.734657469895890003e+01,-0.000000000000000000e+00,1.238183503255187767e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404212439790374265e+04,1.879996447813782368e+01,3.435651802882751440e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.216512247024461857e+02,1.238183503255187767e+06,1.979351994880597723e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253722853355267972e+02,1.880588623471446041e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.955148833649158478e+06,2.486897573974415979e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.543388762184962637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045106720985982918e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.734657469895890003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470416108257755594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.117665969154684717e+03,-0.000000000000000000e+00,1.763129782938110424e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227823699470132124e+05,4.387490055536924505e-01,-0.000000000000000000e+00,1.198131152963766217e+05,5.975417752504424307e+00,0.000000000000000000e+00,2.254076690622250680e+03,0.000000000000000000e+00,2.385974786179846490e+02,6.652514327543467054e+00,1.174869970299260444e+02
1.007370174226433970e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586957098563271829e-01,1.704641146324615022e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.254076690622250680e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.718193678226885623e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.693852541629242126e+01,1.238183503255187767e+06,3.861565342026302555e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.555368809197886115e+01,1.994587541157283397e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597942027194396530e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.734657469895890003e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.740841766166890920e+03,2.005552812319913158e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186991316220194101e+06,8.121826609320896562e-02,4.464123729143627983e+00,0.000000000000000000e+00,5.975417752504424307e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.763129782938110424e+01,1.456208113852747843e+01,1.350000000000000000e+02
2.175320811493686866e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.782479880895660118e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201918267624327541e+01,2.685678955620484754e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.238183503255187767e+06,8.121826609320896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.961458288887316570e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
