6.418975382666503720e+04,0.000000000000000000e+00,3.590000000000000000e+02,5.427737147145847557e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305032460926244994e+03,-0.000000000000000000e+00,3.854347334969573069e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.764192522393448744e+05,-0.000000000000000000e+00,2.602013786994604949e+00,0.000000000000000000e+00,2.123367975233811649e-04,2.349283982470482215e+02,0.000000000000000000e+00,5.735916402616577869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485406146165869856e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.174587761621148326e+06,1.625196340381053206e-01,5.217432499903650722e+01,1.000000000000000000e+07,2.258142691177274841e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504455007727311511e+01,1.880670041979372087e+01,1.316815622996135637e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746431229275601254e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174587761621148326e+06,0.000000000000000000e+00,5.217432499903650722e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.646627902804925725e+01,0.000000000000000000e+00,1.298052144595114399e+01,2.072779178689253854e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.141616213151143165e+05,0.000000000000000000e+00,2.289630167665204752e+01,5.317530122937490232e+05,3.389481857458018720e-04,2.793866662737495687e+01,0.000000000000000000e+00,4.649134240555665265e+00,0.000000000000000000e+00,3.809527298903715564e+04,-0.000000000000000000e+00,7.730305668952802911e+00,1.147515743789145581e+01,1.069252105627264768e+02
1.144672628530528746e+05,0.000000000000000000e+00,3.061669196167789431e-01,2.096510695770312333e+06,0.000000000000000000e+00,5.217432499903650722e+01,0.000000000000000000e+00,5.141782943119853400e+01,9.646627902804925725e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.868688021384710112e+02,5.168378645132719384e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.278102448623073054e+06,7.729378626645849217e-03,1.495588279605271076e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.305032460926244994e+03,-0.000000000000000000e+00,6.500119171323669320e+01,1.927389673823820360e+01,8.500000000000000000e+01
7.377346563600862864e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.737862149055133923e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305032460926244994e+03,0.000000000000000000e+00,3.854347334969573069e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.325449080997464169e+00,6.954926374033002649e+05,1.663143239318706501e-01,3.091213987478218783e+01,0.000000000000000000e+00,1.137846972550271563e+00,9.646627902804925725e+01,1.764765536349173999e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
