0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.009806146493102424e+06,2.278368668283818366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.478832492750692472e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.076147752312262775e+06,2.469085492726065922e+01,0.000000000000000000e+00,2.931283564148454461e+06,0.000000000000000000e+00,2.333326653586346140e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.191041318214197418e+02,2.173726261858063280e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.033538132806169800e+06,3.079574073775929222e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.293489987509904040e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.290296944196684308e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.182146257940067500e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.224404904576086439e+06,2.469085492726065922e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.086919064035740681e+06,3.079574073775929222e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.293489987509904040e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.302747668013696093e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406155972873181170e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.224404904576086439e+06,4.516878909569785350e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.732433641132541524e+01,-0.000000000000000000e+00,2.036283119935773779e+06,1.843089409358402975e+01,1.281282257958412458e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.173726261858063280e-01,8.500000000000000000e+01
1.478832492750692472e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.036283119935773779e+06,1.843089409358402975e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
