2.858182506045021364e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,1.902856577048933468e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.858182506045021364e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.256978657589173235e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.180276466761713550e-01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
2.858182506045021364e+04,0.000000000000000000e+00,-0.000000000000000000e+00,5.216173832158342120e+05,2.733019455889584037e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180276466761713550e-01,2.648411239889290414e+02,2.000000000000000000e+01,1.350000000000000000e+02
6.342125047570840252e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982401721958782226e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.507499976430393755e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.869318691179416403e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.110595148666825627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205482002109737744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.110595148666825627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099269009433111677e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.205482002109737744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.858182506045021364e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.006564303820358930e+01,-0.000000000000000000e+00,1.256978657589173235e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.412837000369632676e+02,7.910188826851394239e+00,1.057836356114749776e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.613039727417052745e+03,4.305464229965855871e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.610048673381621717e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.466708754485887445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467903927416830456e-01,-0.000000000000000000e+00,1.669586173740431079e+01,8.500000000000000000e+01
3.856392714940683800e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.632702652339661028e+06,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180276466761713550e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.228631312608032005e+02
2.858182506045021364e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.724196761762763686e+01,0.000000000000000000e+00,1.256978657589173235e+04,2.110595148666825627e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.137562654899602785e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.223655586311012274e+06,2.698581858329764671e+01,-0.000000000000000000e+00,2.079567214658272496e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.648411239889290414e+02,1.804961978885518903e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.740173167696538070e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.839668319563054865e+03,2.110595148666825627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205482002109737744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420019124742083e+01,0.000000000000000000e+00,1.841360887269719626e+01,8.500000000000000000e+01
5.331176785074204417e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.582049655132173095e+06,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.570573550512663807e+01,2.000000000000000000e+01,8.500000000000000000e+01
3.662299378255347256e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.632401082391254477e+01,0.000000000000000000e+00,8.506183142153466159e-01,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099269009433111677e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.628156468866677256e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.664810132757306565e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.991371313387351627e+00,2.000000000000000000e+01,1.087443974793823429e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.529878184472115390e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.532489374402557587e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833124770406494575e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.665597505936614198e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.869318691179416403e-01,1.350000000000000000e+02
3.371824180063240783e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.255054336619553505e+05,2.930913561471232143e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180276466761713550e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
