1.032630991173118673e+05,-0.000000000000000000e+00,4.269961200455676220e+01,6.175672506417286349e+05,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.760881370558907511e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.912969983768132806e+04,-0.000000000000000000e+00,4.269961200455676220e+01,5.638128189741446404e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.197889418668068975e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.969191850422068057e+01,8.500000000000000000e+01
1.032630991173118673e+05,-0.000000000000000000e+00,1.037480677578543293e+02,6.175672506417286349e+05,2.372928259898048786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.690593646417172276e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.333997370841983357e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.804220260333462618e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.986568469408010598e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.383069168901535972e+00,8.500000000000000000e+01
1.032630991173118673e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.175672506417286349e+05,5.451348974353198429e+00,0.000000000000000000e+00,8.669932453161948361e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.424620903299285565e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.023136226468566168e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.310051246401051799e+02,5.365619316836648977e+03,5.451348974353198429e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.189627986173583807e+01,1.350000000000000000e+02
8.766016769877394836e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.900004439827064052e+05,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135499612063868469e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.003903702832337935e+06,1.942193002339332564e+00,0.000000000000000000e+00,8.669932453161948361e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401870692977343680e+01,8.500000000000000000e+01
1.070666588565621496e+05,-0.000000000000000000e+00,4.269961200455676220e+01,5.638128189741446404e+05,2.389111019269871150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446121875252535105e+01,-0.000000000000000000e+00,1.055385412270805245e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.316878688242584250e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.070129878329419298e+06,2.389111019269871150e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317057955247026513e+01,-0.000000000000000000e+00,1.018576898587003670e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.383069168901535972e+00,1.018513118099271679e+02
