9.744606009327202628e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.448784786791290389e+05,2.698581858329764671e+01,0.000000000000000000e+00,1.015304266718562047e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770782727025383707e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.451628699063038132e-02,5.649101385511100659e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.641014242566387475e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,2.698581858329764671e+01,-0.000000000000000000e+00,2.878290174224587972e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.315848148827863611e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967242645260184730e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.833990269612947031e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.098270849690530859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.463379925967987947e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.354877730601478834e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.435256907204186518e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.941821640991408297e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.402453666364165201e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.809827681159696775e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.647178692816324030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535644658930364059e+01,9.261720770699240290e+01
1.347449352769677944e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.274951613233435637e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552142015643891071e+01,-0.000000000000000000e+00,5.048864349717027977e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.315848148827863611e+02
3.505646035528873199e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.354877730601478834e+05,4.591055452373836054e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
