6.566429983677798009e+04,0.000000000000000000e+00,1.310051246401051799e+02,1.003903702832337935e+06,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.478741768335337110e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.861576984320939543e+00,1.350000000000000000e+02
8.338587083124850178e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.584244480633593630e+05,0.000000000000000000e+00,5.093977890881187420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671630736479439947e+05,3.263230889377334876e+01,0.000000000000000000e+00,5.955599239109576680e+06,0.000000000000000000e+00,1.335076472375303354e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.424938923463218380e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.070025583220508997e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548998649945896489e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.973100284613962023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342265793810466334e+02
6.565089143709602067e+05,-0.000000000000000000e+00,3.590000000000000000e+02,1.023506620096221566e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.027374350216481544e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.294876014770256600e-02,0.000000000000000000e+00,4.452271777652949125e-01,1.350000000000000000e+02
5.424938923463218380e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.070025583220508997e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478741768335337110e+05,5.352617866586970030e-02,0.000000000000000000e+00,7.390460204198980865e-01,8.500000000000000000e+01
6.566429983677798009e+04,0.000000000000000000e+00,1.310051246401051799e+02,0.000000000000000000e+00,1.059502180805571570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056106763543337293e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.774028905547508472e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256668614504256053e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.114023391464578708e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.335076472375303354e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.256668614504256053e+06,-0.000000000000000000e+00,5.256372391733529881e+00,-0.000000000000000000e+00,1.133509096512212189e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.335076472375303354e+02,8.946191061274161305e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331913281785116681e+02,1.028856024807614041e+06,1.487807620441618006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258597225561201904e-01,8.500000000000000000e+01
1.340642789371663530e+05,0.000000000000000000e+00,1.310051246401051799e+02,6.032229213916729204e+05,2.568984393762388407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264107578996948922e-01,8.500000000000000000e+01
6.566429983677798009e+04,9.000000000000000000e+01,2.971148050090780544e+02,1.003903702832337935e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.344431889241640476e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.070025583220508997e+05,1.105953336479517901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553681978587391495e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.101525775831859844e-01,1.342265793810466334e+02
5.424938923463218380e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.256668614504256053e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.595700825062304284e+04,9.000000000000000000e+01,-0.000000000000000000e+00,8.553681978587391495e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.797525307067482481e-01,1.350000000000000000e+02
4.762877600932469359e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.231224633323771879e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008956341384451250e+01,-0.000000000000000000e+00,2.216304587492120918e+05,3.294876014770256600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185932918060486205e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698072890195764136e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.572890124345916352e-01,1.350000000000000000e+02
5.424938923463218380e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.069932067059008172e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.275415242153565387e+01,3.590000000000000000e+02,2.216304587492120918e+05,9.033661128132701279e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307016139293277313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.553681978587391495e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.794547331703349569e+00,1.350000000000000000e+02
