6.772548723417204747e+04,0.000000000000000000e+00,1.310051246401051799e+02,1.003903702832337935e+06,1.059502180805571570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037855830447123706e+00,8.500000000000000000e+01
5.424938923463218380e+05,6.977349571907663517e+01,-0.000000000000000000e+00,5.125269993371274904e+05,2.033171182661672205e+01,5.093977890881187420e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.395557842014765483e+05,3.294876014770256600e-02,0.000000000000000000e+00,5.685761066193391056e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548998649945896489e+01,1.371304634216955520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.003903702832337935e+06,6.830299809791985588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290660750920319515e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.125269993371274904e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.059127845718179597e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.480935021966524946e+05,-0.000000000000000000e+00,3.059354015638731994e+02,1.003903702832337935e+06,1.059502180805571570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185910151870797388e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,-0.000000000000000000e+00,1.212860317912622605e+02,1.211397515168197919e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.950829372038382203e+01,3.529900394743748393e+02,2.216304587492120918e+05,6.789745845636475963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.772548723417204747e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.787244539861883968e+05,2.735829465082909806e+01,2.279632563120579292e+01,-0.000000000000000000e+00,5.812430370223159315e+01,0.000000000000000000e+00,1.478741768335337110e+05,3.515993231144968756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.388901988065448734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.767761185815703850e+00,3.197930558080147989e+02,1.241385971933121327e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.101525775831859844e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.164574148464004111e+02,0.000000000000000000e+00,1.059502180805571570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942982366538448136e-01,8.500000000000000000e+01
2.414806543875760864e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.379703074324829504e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759265217191018849e+01,0.000000000000000000e+00,1.478741768335337110e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.425760229686495428e+01,1.114244258565572077e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895242187643349171e+06,7.473342759160672699e-01,0.000000000000000000e+00,6.838665415090303679e-01,8.500000000000000000e+01
5.424938923463218380e+05,6.977349571907663517e+01,0.000000000000000000e+00,1.468245374549989065e+05,0.000000000000000000e+00,5.813752851321162041e+01,0.000000000000000000e+00,7.719323017643131557e+00,8.945497009606486927e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.002814114867609963e-01,1.095165363478016047e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.871043587506960612e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.686298507799484069e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.475071639396935934e+05,7.473342759160672699e-01,0.000000000000000000e+00,1.481926090319542366e+00,1.350000000000000000e+02
4.982089101598748239e+05,0.000000000000000000e+00,2.164574148464004111e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.246537331556723416e+00,1.896945156533757313e+02,1.691933769323832821e+05,6.789745845636475963e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435282252324221020e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256668614504256053e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.671630736479439947e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.335076472375303354e+02,4.916240584294288007e-01,1.350000000000000000e+02
