2.234149493835173780e+05,6.098736343295289686e+00,3.144764767309894751e+02,0.000000000000000000e+00,3.900241736161812867e+01,1.928627610803783625e+02,0.000000000000000000e+00,6.781088293590360649e+01,8.541723508528129116e+01,5.079793602939303964e+06,9.000000000000000000e+01,1.719026112433413118e+02,3.107271194649001145e-01,8.500000000000000000e+01
8.237579266533376358e+04,8.009205722891541868e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.175985560197871393e+01,1.296722043886227596e+02,0.000000000000000000e+00,8.410508253168302417e+01,1.023555006156914260e+02,5.922051424600227620e+04,3.887477218957214831e+01,1.213669114519701679e+02,9.357769315250080711e-02,1.350000000000000000e+02
4.335945691402392549e+04,6.763502101739604200e+01,1.900775998850680537e+02,2.077671444319317816e+06,0.000000000000000000e+00,8.056674493120503655e+01,0.000000000000000000e+00,3.678995958813199962e+01,2.529084429016240847e+02,1.913411247052403633e+04,9.000000000000000000e+01,2.882989879322382762e+02,5.007463793274875563e-01,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,1.900775998850680537e+02,3.593311123156931717e+05,6.603708432935722961e+00,1.801651160716266702e+02,0.000000000000000000e+00,6.548998649945896489e+01,2.529084429016240847e+02,0.000000000000000000e+00,9.357024897334424551e+00,7.542196794394104131e+01,2.325659248020233161e-01,8.500000000000000000e+01
4.980058916459311149e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900241736161812867e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.571062624126854601e+00,8.541723508528129116e+01,5.079793602939303964e+06,1.698507905391036843e+01,1.719026112433413118e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.528977522395781707e+05,9.000000000000000000e+01,1.738290445538106894e+02,2.077671444319317816e+06,3.158016829316894203e+01,0.000000000000000000e+00,1.804848358326529618e+06,0.000000000000000000e+00,2.153174808996083129e+02,0.000000000000000000e+00,8.066126357294523075e+01,1.711231465966809253e+02,2.954415899644966328e-02,8.500000000000000000e+01
1.121607536633876298e+05,6.967492499683049623e+00,8.470507920391284529e+01,1.421642530496948166e+06,6.229485619586026246e+01,2.788252567670067492e+02,1.000000000000000000e+07,2.583998825738028060e+01,4.591446105475877459e+01,5.079793602939303964e+06,6.051601433749165437e+01,3.590000000000000000e+02,1.537714823807724840e-01,1.155378780402951691e+02
1.482553111696611857e+06,1.155972990187791005e+01,1.597372898441697373e+02,4.499456629105351865e+06,3.158016829316894203e+01,6.464550698358979552e-01,1.193604080055147177e+06,7.898708439505591627e+01,2.692550232496650153e+00,2.084074000489059836e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.818042049473958556e+06,4.695336763365642874e+00,1.607959444767146451e+01,4.242859783938101493e+06,9.000000000000000000e+01,8.434115850991290575e-01,1.811525456456437532e+05,2.101051122351222844e+01,1.528714486802260986e+01,1.000000000000000000e+07,3.039505629815921850e+01,0.000000000000000000e+00,9.835473255297657591e-01,8.500000000000000000e+01
4.981004111346304417e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.162398807989906054e+05,0.000000000000000000e+00,3.539455838866328463e+01,1.951029112291426864e+05,0.000000000000000000e+00,2.472990095684870226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776382650452667522e-01,8.500000000000000000e+01
