3.522933048698606581e+04,-0.000000000000000000e+00,3.681610516420366253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510004214837204728e+01,-0.000000000000000000e+00,4.255684700945346322e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493968900212782458e+01,6.484998091559228487e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.972526206534380326e+05,-0.000000000000000000e+00,2.356586883552705558e+01,0.000000000000000000e+00,2.035944960471918819e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.642653976895120138e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.810428316097512143e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.549486987823807738e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387334741148698214e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.522933048698606581e+04,-0.000000000000000000e+00,6.529931012938912716e+01,7.691800240357350558e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.089505144937717996e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.894262619425670127e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.523008950614671921e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.131125193989930995e+04,3.642653976895120138e+01,3.590000000000000000e+02,8.707785769168083334e+00,1.350000000000000000e+02
2.049133045511392265e+04,0.000000000000000000e+00,6.455490755977834061e-01,7.356683682978352299e+05,4.517962303197690943e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.264714891176462075e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,5.387812088617758732e+00,4.048188305902978755e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
