1.837601801718504576e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.736308343454908463e+05,1.186091448011433691e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.045059002488668193e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.294781064417563599e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613113544812762967e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.215204139997308364e+00,1.350000000000000000e+02
1.032630991173118673e+05,-0.000000000000000000e+00,2.731799315991826305e+01,6.175672506417286349e+05,5.286548821467084380e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.905182974656908482e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.837601801718504576e+05,-0.000000000000000000e+00,2.731799315991826305e+01,2.422923003050858679e+05,8.606369242623298277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.298810819875884874e+02
1.778351189543677901e+05,-0.000000000000000000e+00,3.190836674527256278e+01,7.397578053887333954e+05,1.623788879392062068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.485128201420591213e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.160321823600458680e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972957171614726803e+02,1.130147269520852660e+03,9.000000000000000000e+01,-0.000000000000000000e+00,1.387201647578077957e+00,9.292834272454248890e+01
2.171002577226040376e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.470656275794708868e+06,5.323800972171099488e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.179801341575092229e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.183345904697100792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972957171614726803e+02,6.742812881885114393e+02,8.518080101368848034e+01,-0.000000000000000000e+00,1.383069168901535972e+00,1.350000000000000000e+02
8.521984660111540506e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.165475935109204147e+05,1.678625626793112602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.171002577226040376e+04,-0.000000000000000000e+00,7.896902443398141713e+01,0.000000000000000000e+00,3.216754728801938246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.190836674527256278e+01,7.356683682978352299e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.286871292618722862e+02
3.638917287036911875e+04,0.000000000000000000e+00,9.373683285220787198e+00,8.624416234739916399e+04,2.462785481217033379e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.998937605574492515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846293543128330938e+01,0.000000000000000000e+00,6.742812881885114393e+02,6.703293650943409432e+01,3.590000000000000000e+02,1.383069168901535972e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.464612872250535002e+05,2.351582350017478262e+01,2.284297220015201617e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.215204139997308364e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.165475935109204147e+05,2.271700018428257195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.258451724737489130e+05,0.000000000000000000e+00,7.896902443398141713e+01,7.356683682978352299e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.613113544812762967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.202245950925585589e+02,3.215204139997308364e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.190836674527256278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.215204139997308364e+00,1.350000000000000000e+02
1.843420291519830062e+05,-0.000000000000000000e+00,3.190836674527256278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.893235717031850385e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.032630991173118673e+05,-0.000000000000000000e+00,1.503548438872511817e+01,7.356683682978352299e+05,4.228556975887467040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.778351189543677901e+05,-0.000000000000000000e+00,3.190836674527256278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.464612872250535002e+05,0.000000000000000000e+00,2.284297220015201617e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.917528031583495249e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.145902787654599524e+05,5.382732372406733301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322858069428336503e+00,1.350000000000000000e+02
2.776970570894012344e+05,-0.000000000000000000e+00,2.731799315991826305e+01,7.356683682978352299e+05,1.792947215998012434e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
