3.991242260669518146e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.359788422786895186e+06,2.698581858329764671e+01,0.000000000000000000e+00,1.066259048775076189e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.885283679662473151e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.899442744204264367e+06,3.630122636726706276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.818048614048349555e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.330775565456924880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078539022882377481e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380889927812181413e+06,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.898995543062829228e+01,1.350000000000000000e+02
1.513035227956493509e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.484536557207879426e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.276064085356458406e+02
4.774770813626420022e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343349079506218402e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.541601234952373556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.652781347417216162e-01,2.078539022882377481e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.216715610051723430e+06,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.513035227956493509e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.748861439858125290e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.067429561800077208e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.071308156460072496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810655525559123191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652781347417216162e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.138948397758007616e+02
