3.522933048698606581e+04,-0.000000000000000000e+00,3.681610516420366253e+01,7.356683682978352299e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.972526206534380326e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.247528059957778314e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.047502387537135510e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.196992054422581714e+04,2.825922451030402627e+00,-0.000000000000000000e+00,3.215204139997308364e+00,8.500000000000000000e+01
7.669893263609684254e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.284297220015201617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.486173038690025714e+04,-0.000000000000000000e+00,1.279359067541481920e+02,9.453828497631723294e+05,1.961981560805958580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.126709243727668036e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.111158763021741791e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.336287518463230573e+00,1.246327597694354365e+06,3.492201018134959867e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.669893263609684254e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.212075800041183804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215204139997308364e+00,8.500000000000000000e+01
1.972526206534380326e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.175672506417286349e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.284297220015201617e+02,4.196992054422581714e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.762490939581021543e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.119846680883733967e+02,7.356683682978352299e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126709243727668036e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.455282324826865224e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,3.823619512852038024e+05,5.568165862970683122e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.402359427109587386e+01,-0.000000000000000000e+00,3.384372175306479130e-02,8.500000000000000000e+01
1.972526206534380326e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.175672506417286349e+05,3.730418719314047227e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.196992054422581714e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.727046457848643968e+00,1.284601866298048378e+02
-0.000000000000000000e+00,0.000000000000000000e+00,5.888201681531095488e+01,7.356683682978352299e+05,3.018759792155244526e+01,0.000000000000000000e+00,2.047502387537135510e+05,6.344851029291088196e+01,0.000000000000000000e+00,1.126709243727668036e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.469154521776585121e+00,1.193983415755746620e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.361418244075560942e+05,1.046961540976758798e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379818671833018889e+05,2.155089908722308678e+01,1.498524929232003089e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,5.373461401233426216e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.464612872250535002e+05,-0.000000000000000000e+00,2.284297220015201617e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.584747370423427726e-01,1.074065456615527694e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.674217744216807091e+01,1.445159883782972174e+05,1.961981560805958580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126709243727668036e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.985226163882651235e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.315778581044437878e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.271292299364188949e+02
