3.921537062214279285e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.546486571426608134e+05,4.358891030186674698e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.801880219835619634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.119593760029240492e-01,1.350000000000000000e+02
1.437095652234400040e+05,-0.000000000000000000e+00,1.610813403939160793e+01,7.546486571426608134e+05,1.645416548809391699e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222141434251261671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.906847236444588634e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.017562450310213142e+06,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.873710221432131395e-02,0.000000000000000000e+00,3.984529899719373589e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.780673641690574982e+01
5.224156601268404484e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.179302279520072479e+05,1.374231547341091897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891061031808345394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.945370825531294395e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.986734533146597096e+04,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.742835899413413436e-01,6.096895509328628293e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.054552391547401749e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.051344377597567218e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717613754829547645e-02,3.207340434969389698e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.689279218144033621e+03,-0.000000000000000000e+00,1.736710080906996367e+01,2.193390104480752198e+05,1.291201000603708238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.521380201409906263e+01,1.350000000000000000e+02
3.921537062214279285e+04,-0.000000000000000000e+00,2.328331455065374200e+00,7.546486571426608134e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.519211254383078267e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.546486571426608134e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.668018240370313288e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.546486571426608134e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274992675072467607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.220360056586105912e+00,8.500000000000000000e+01
