0.000000000000000000e+00,-0.000000000000000000e+00,1.507950690075316125e+01,6.175672506417286349e+05,1.426259616525366702e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.247637090208449808e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.284297220015201617e+02,1.863920105058323534e+05,9.000000000000000000e+01,1.497654390835744778e+02,2.824228819547189850e+00,8.500000000000000000e+01
1.013093619314475836e+04,-0.000000000000000000e+00,6.366222832831283540e+00,6.175672506417286349e+05,5.451348974353198429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.965396213272471141e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.165113595088033471e+05,0.000000000000000000e+00,1.729454166156176882e+02,6.175672506417286349e+05,5.451348974353198429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.591094699989959338e+01,-0.000000000000000000e+00,1.712742775930655480e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.968064534521627706e+01,8.500000000000000000e+01
9.411275676790741272e+05,-0.000000000000000000e+00,5.611071701143670154e+00,6.521315666827342939e+05,2.208072023712676568e+01,-0.000000000000000000e+00,5.339945932288910262e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.679162074466777849e+05,-0.000000000000000000e+00,5.195152012382265383e+01,6.175672506417286349e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438044400765357977e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.606723678046136047e+05,-0.000000000000000000e+00,1.154408468736392734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.701531281464481144e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.414293884441144764e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.527167798850679148e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.050230902204956146e+04,9.000000000000000000e+01,1.820032503182049055e+01,7.656457836533044465e+05,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.424620903299285565e+05,7.797182853756480370e+01,0.000000000000000000e+00,1.969191850422068057e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.025364441928620494e+02,7.900004439827064052e+05,9.060737399581242357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.135499612063868469e+01,0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.734474862155155279e+04,-0.000000000000000000e+00,9.250545658602180765e+01,6.175672506417286349e+05,9.898158420751586917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.651282555890277237e+01,-0.000000000000000000e+00,1.760881370558907511e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.837648908271570569e+00,1.350000000000000000e+02
1.778351189543677901e+05,-0.000000000000000000e+00,5.195152012382265383e+01,7.356779089428094449e+05,8.997007980165160346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.959134833497754065e+06,9.000000000000000000e+01,4.269961200455676220e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991366756383603788e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.562821471859956901e+00,8.841083913950768647e+01
0.000000000000000000e+00,-0.000000000000000000e+00,5.195152012382265383e+01,3.468684182178108022e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.891607627518849040e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.879062612722063363e+01,8.500000000000000000e+01
9.411275676790741272e+05,0.000000000000000000e+00,1.025364441928620494e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.339945932288910262e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.342772951476313639e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.969191850422068057e+01,1.350000000000000000e+02
1.013093619314475836e+04,-0.000000000000000000e+00,4.269961200455676220e+01,7.003311977239182452e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160017268949557911e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.968064534521627706e+01,1.350000000000000000e+02
9.411275676790741272e+05,-0.000000000000000000e+00,3.590000000000000000e+02,6.175672506417286349e+05,1.149051141391611175e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987248033895297674e+06,6.924756116384553195e+01,0.000000000000000000e+00,2.157107852860804531e+00,8.500000000000000000e+01
2.748405210397440896e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.746796166059447860e+05,7.685540430818384117e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.404351301454140339e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.035769564385675476e+05,-0.000000000000000000e+00,3.590000000000000000e+02,3.111301395998052976e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129749225459389854e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.068290262734904239e-01,8.500000000000000000e+01
1.305605952439237299e+05,-0.000000000000000000e+00,1.548025346465900896e+02,6.175672506417286349e+05,1.504971539811091441e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090065124545208528e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
