7.125467317722737789e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,6.703221266062789141e+01,-0.000000000000000000e+00,2.040519025399612474e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138179187308538900e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.628573763542937115e+06,9.670692717393622573e+00,0.000000000000000000e+00,5.015153968652603567e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972260331070509274e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.951607747054622735e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.057919243174489594e+02
7.125467317722737789e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.785110965096005202e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.339379983409583019e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671365663220246555e+06,5.745696907522467001e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.339379983409583019e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.252269448933519129e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.965457780974398272e-01,3.082585164403999443e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.125467317722737789e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.664142049926355248e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.318447567468086667e+01,1.350000000000000000e+02
1.386311985057671336e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,9.355421149444853768e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,1.231622910883229061e+01,-0.000000000000000000e+00,3.664162716985023849e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.390742258913456317e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,4.475315528507850331e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.232545933697780427e+00,1.015879707911907417e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.055811278134583517e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.105171834824024701e+00,0.000000000000000000e+00,1.910403037996348274e+01,9.532152362116606525e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.841997665546999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.782118556990458274e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.213562670751225669e+05,4.078236482461839785e+01,-0.000000000000000000e+00,1.951607747054622735e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.800905710031774731e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,4.705251767553799169e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.339379983409583019e+01
6.356864228675337472e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,8.590836565167769834e+00,-0.000000000000000000e+00,2.252269448933519129e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203750546601902727e+00,8.500000000000000000e+01
