0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.040519025399612474e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,1.685333619906526508e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.126476596905551020e+00,-0.000000000000000000e+00,3.094069719384335837e+00,1.115543570007255170e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,8.241339038553005025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.868981018442327269e+01,1.350000000000000000e+02
7.114583108891501070e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.280575148332300596e+06,2.698581858329764671e+01,-0.000000000000000000e+00,2.040519025399612474e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.115107672874210465e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420190055749954627e+04,5.153751614931424285e+01,-0.000000000000000000e+00,9.355421149444853768e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.203750546601902727e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.229139731194992084e+06,4.390354471025140271e+01,-0.000000000000000000e+00,2.194203716194378444e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,5.153751614931424285e+01,0.000000000000000000e+00,2.040519025399612474e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.203750546601902727e+00,8.500000000000000000e+01
4.786801196599131799e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.052389835555600328e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.712985454609406766e+00,1.350000000000000000e+02
8.922971896403898882e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.926185346807588357e+05,2.698581858329764671e+01,-0.000000000000000000e+00,2.040519025399612474e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.055811278134583517e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.974748697294574640e-01,3.082585164403999443e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.978493863410870745e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.325251839585246216e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.974748697294574640e-01,3.082585164403999443e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.698139804176073540e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
