4.366454337167953054e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.788300356963359285e+06,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.638050884290440808e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.510522390430393163e+06,6.701985456251577489e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.567223755202824420e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.177787591339073515e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.545329964445108781e+05,2.691664800993261153e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513176461606470866e+02,2.000000000000000000e+01,1.350000000000000000e+02
3.011298195370376561e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,4.893510416143457320e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.395493262696788406e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.401885578395855846e+06,2.698581858329764671e+01,0.000000000000000000e+00,5.891522752124246836e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.725549929753755096e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.869318691179416403e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.909754166384959826e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355406650509291211e+01,2.845769476540732512e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.177787591339073515e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.648411239889290414e+02,3.855902446629830838e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.771444273080101439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.112116406344049846e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.684031876608418798e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.371824180063240783e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.980896095549806502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299297067869695510e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.314474101867422178e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399845568308144550e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.336964766405812406e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.775162772536176024e+06,2.691664800993261153e+01,-0.000000000000000000e+00,1.434267661162538752e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.507916019197283504e+02,1.538954529046561603e+01,9.995295484014376086e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110595148666825627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205482002109737744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.579743913454409922e+05,2.930913561471232143e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.460226977780323232e-02,-0.000000000000000000e+00,2.233811141229756686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355406650509291211e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.802431680868136697e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.577934439217546947e-01,8.500000000000000000e+01
3.371824180063240783e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180276466761713550e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.939028989740833174e+06,6.267922164909116134e+01,-0.000000000000000000e+00,1.184294880020109758e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.544928263842933346e+06,6.267922164909116134e+01,-0.000000000000000000e+00,2.166369386374411079e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.474148667445651206e+01,1.132469127332090864e+02
7.249344248898407386e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,5.832123726551454013e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.180276466761713550e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.395493262696788406e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.930913561471232143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.152780726478962521e+02
3.371824180063240783e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.701985456251577489e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.466118989099534353e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
