9.713806177521028440e+04,0.000000000000000000e+00,1.485744141160788878e+01,1.492958905715783592e+06,7.333023770753246140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.316130463115150349e+02
4.252972918630597269e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254839775717363182e+01,0.000000000000000000e+00,1.599904937759281893e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140160674440219424e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356683682978352299e+05,2.565284129169929983e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.948860068468450502e-01,-0.000000000000000000e+00,2.549557399533329590e+05,1.854535162587442443e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.644801363635536973e+01
5.912584898865579817e+03,-0.000000000000000000e+00,2.185822843160507745e+01,5.686636492115836591e+05,4.222796176090411535e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017587621996125335e+01
2.543355073803268533e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.391669173801294528e+05,2.610340295668831345e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.396211832797865645e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.194579332696809892e+01,-0.000000000000000000e+00,3.943424344571353868e+04,1.173172031430140122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.025873999601361390e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.419165903428947786e+04,-0.000000000000000000e+00,1.886438865562202638e+00,7.356683682978352299e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209535465235407941e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.764266827669659688e+04,0.000000000000000000e+00,1.485744141160788878e+01,7.391669173801294528e+05,4.637432266102979384e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450481451860979831e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.485744141160788878e+01,7.356683682978352299e+05,2.134601839150662173e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660757198603583618e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.683720804862818943e+00,5.943277282282611122e+05,2.565284129169929983e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
