8.813526190061451052e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.156988378274879651e+06,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.227971094479614403e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.648859773081591928e+00,1.350000000000000000e+02
5.424938923463218380e+05,9.000000000000000000e+01,3.590000000000000000e+02,6.175672506417286349e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317057955247026513e+01,3.590000000000000000e+02,1.374032906571656349e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.383069168901535972e+00,1.335430381145847889e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.339978852174267406e+06,1.135802085105910031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.775593987650264753e+06,0.000000000000000000e+00,3.590000000000000000e+02,9.442372836600103625e-01,1.323397579932999406e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.247637090208449808e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.669932453161948361e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.424620903299285565e+05,0.000000000000000000e+00,3.500160264740246134e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.803429292349491734e+05,9.000000000000000000e+01,3.590000000000000000e+02,6.175672506417286349e+05,5.195147623515931734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.383069168901535972e+00,1.350000000000000000e+02
1.933834110511304243e+04,0.000000000000000000e+00,1.310051246401051799e+02,1.624502324456862174e+06,4.311527929789903624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478741768335337110e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.442372836600103625e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.425760229686495428e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,-0.000000000000000000e+00,1.550225801239487566e+01,0.000000000000000000e+00,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.027701145651472530e+02,2.177271384759391658e+06,3.058984193956438347e+01,0.000000000000000000e+00,7.679202354298467981e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.955599239109576680e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,9.000000000000000000e+01,3.590000000000000000e+02,6.175672506417286349e+05,2.912930908701088484e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.383069168901535972e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.003903702832337935e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.146166236750626471e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225301502762342807e+02
9.668352779898801236e+04,9.000000000000000000e+01,2.462886324168479462e+02,4.155707333502593247e+04,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.955599239109576680e+06,0.000000000000000000e+00,2.408023864550859798e+02,0.000000000000000000e+00,1.350000000000000000e+02
