1.462144638214432780e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,3.691191688990428332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.124446258361103537e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.924750340240333462e+05,3.830337589649992225e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.898515173644531728e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.583865775641933433e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.762352238134051277e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.211256024192936820e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.339775271874197060e+06,5.594194588628358389e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670458324984847920e-01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.767698868695202982e+06,3.138126057930339385e+01,-0.000000000000000000e+00,5.135598056646758636e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.023608015776956563e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.620598405307584675e+06,4.342382350345818054e+01,-0.000000000000000000e+00,5.391713295042147820e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.599443539681259630e+01,8.500000000000000000e+01
1.501908310706440943e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404071634494737833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.501908310706440943e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,1.820514671065437824e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.558085086746791603e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.074650978273941437e+05,6.942651360646433290e+00,-0.000000000000000000e+00,1.820514671065437824e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.622604358041503492e+00,1.350000000000000000e+02
1.175588545230704312e+03,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,6.757464219476884182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171422975456218651e+00,1.046929661174962547e+02
4.707549316633533635e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.065417583857666468e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.088074308790034053e+02
1.714934168344459977e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.144667313983060652e+06,4.812967749205710533e+01,-0.000000000000000000e+00,5.391713295042147820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140086156951811258e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.349982929576798369e+02
3.562553957804147558e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.404071634494737833e-03,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.899898387530052446e+01,0.000000000000000000e+00,1.096611268569116220e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.501908310706440943e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.618495529281802674e-03,3.590000000000000000e+02,1.588022505398664030e+01,1.350000000000000000e+02
1.066670104328152593e+04,-0.000000000000000000e+00,0.000000000000000000e+00,5.489715595154896146e+05,2.698581858329764671e+01,0.000000000000000000e+00,5.391713295042147820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344739111106520113e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.618495529281802674e-03,3.590000000000000000e+02,3.770648408361558346e+00,1.350000000000000000e+02
1.501908310706440943e+03,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033694221268091518e+01,1.146795765372018536e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.670678594970561752e-03,0.000000000000000000e+00,2.000000000000000000e+01,8.595208900949688768e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858369459048883243e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.167778567436407684e+02,1.033694221268091518e+01,1.350000000000000000e+02
1.124446258361103537e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.726736564544211433e+03,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.066677659579350693e-03,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.046858086538132738e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.398610487350929528e+06,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693931580777710622e+01,0.000000000000000000e+00,5.391713295042147820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618495529281802674e-03,3.590000000000000000e+02,2.807137998764682951e+00,1.349982929576798369e+02
1.769943982746184702e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.616292265401188750e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.437311625856049488e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.501908310706440943e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.033694221268091518e+01,9.683304769143106228e+01
1.124446258361103537e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.824082512953502260e+02,-0.000000000000000000e+00,1.088074308790034053e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.113666822230741149e+06,3.800519200401760145e+01,-0.000000000000000000e+00,8.992434478252181407e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.021250376185301138e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.216217426097878022e+06,4.233406731669450096e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.440447434049154296e+01,8.500000000000000000e+01
1.725379888184527545e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861544864029228208e+01,-0.000000000000000000e+00,1.096611268569116220e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,3.526262993566837167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.264092894405326660e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.096611268569116220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348033454015674693e+02,1.384007449921313970e+01,8.500000000000000000e+01
2.023608015776956563e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349982929576798369e+02
1.124446258361103537e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779289637547118730e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618495529281802674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349982929576798369e+02
3.659568930496543999e+03,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,2.698581858329764671e+01,-0.000000000000000000e+00,2.200296799377521140e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.341514374203753050e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.199925817480893573e+06,7.205167212190129078e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
2.208411194992067067e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.524417169065566733e+06,3.434850875890295185e+01,0.000000000000000000e+00,4.549634601526626909e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664176738904971842e+01,-0.000000000000000000e+00,8.063254907190082577e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405779105971901117e+02,0.000000000000000000e+00,8.595208900949688768e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,7.589854737787169370e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.075412617951490120e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,8.005466097224932298e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.536626518542952225e-03,-0.000000000000000000e+00,4.171422975456218651e+00,8.764886666073978461e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.310967577935904046e+03,6.344739111106520113e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.537370718676149295e+01
