0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,3.914469146473036432e+01,0.000000000000000000e+00,1.193850607944490093e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381209365174614234e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.762961628701272421e+06,1.317684463920307181e+01,-0.000000000000000000e+00,4.188305040502550014e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598295279822236736e+00,1.125234010711949679e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.965526540683605475e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.188305040502550014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.548742690893715713e+06,1.940612453267115356e+01,-0.000000000000000000e+00,2.497102165229559432e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147202270488601178e+06,2.249693882220972085e+01,-0.000000000000000000e+00,4.306757624752822977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924057432698358272e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286745319684007554e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.937867822801969737e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.170351807535082500e+00,1.188085341927860270e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.636432983407231048e+06,3.222113028287951320e+00,-0.000000000000000000e+00,4.306757624752822977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.771013535216301307e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.170351807535082500e+00,1.188085341927860270e+02,2.000000000000000000e+01,8.500000000000000000e+01
3.490413110365148555e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.994384068407531595e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.143950176105065566e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.958845172177285576e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188085341927860270e+02,2.000000000000000000e+01,1.117762884650253881e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,2.115844209368069926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152115288070604038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.592001316688910127e+06,2.776876350253847647e+01,-0.000000000000000000e+00,4.306757624752822977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907433646478198463e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,3.867872047943533289e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483830742271220915e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,5.850098391821687471e+01,0.000000000000000000e+00,1.193850607944490093e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,4.213014253407817705e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
