1.902800948159843028e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.497265219694385771e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.437311625856049488e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.066670104328152593e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.489715595154896146e+05,2.350464359033271222e+01,0.000000000000000000e+00,5.391713295042147820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.333046183235520488e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.066677659579350693e-03,1.743888932513121688e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223070816025524010e+01,-0.000000000000000000e+00,2.200296799377521140e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.605131295979397237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.466781619080527150e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106886160919009696e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.902800948159843028e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,2.784587706493462989e+00,-0.000000000000000000e+00,5.265297140487791694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.605131295979397237e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.844392151374408968e+02,4.710007758174511139e+01,-0.000000000000000000e+00,1.437311625856049488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,2.952327077900998020e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.461827850305374592e-03,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.924750340240333462e+05,1.292649529795537688e+01,0.000000000000000000e+00,9.058415783808079880e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.404071634494737833e-03,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.924750340240333462e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.096611268569116220e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.408628767204342901e-02,0.000000000000000000e+00,1.033694221268091518e+01,1.350000000000000000e+02
1.021250376185301138e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.902800948159843028e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.871958077012259164e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.066677659579350693e-03,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
