2.900770291010506917e+05,-0.000000000000000000e+00,2.238240775275231353e+00,6.175672506417286349e+05,5.451348974353198429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.468036667701495901e+01,-0.000000000000000000e+00,3.337442161879193736e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.598627332973017474e+05,-0.000000000000000000e+00,8.874548145990756254e+00,1.441359078916674014e+06,5.204546916211001850e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566652385194989350e+01,0.000000000000000000e+00,1.138505413908148330e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.834633783395106743e+00,8.500000000000000000e+01
1.113372892758584749e+04,-0.000000000000000000e+00,8.253877330813703850e+01,5.299793287376221269e+05,5.451348974353198429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.090065124545208528e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.627886025882744696e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.383069168901535972e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.507950690075316125e+01,0.000000000000000000e+00,1.426259616525366702e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.317057955247026513e+01,-0.000000000000000000e+00,2.520821749216126773e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.363921979361780104e+05,-0.000000000000000000e+00,2.751943584112719776e+00,3.812038006941965432e+05,8.997007980165160346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254348814356812509e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.562878374154723815e+01,2.194170079266996822e+02,0.000000000000000000e+00,8.997007980165160346e-01,0.000000000000000000e+00,6.140253818586202106e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,9.037875075258154922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.669932453161948361e+05,-0.000000000000000000e+00,2.284297220015201617e+02,1.622529230080289999e+05,0.000000000000000000e+00,1.497654390835744778e+02,2.000000000000000000e+01,1.293074493878250166e+02
1.090669195395813585e+05,-0.000000000000000000e+00,8.874548145990756254e+00,1.435837524717052002e+06,2.545731873613224039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.237967796193857939e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.032630991173118673e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.128378419339970220e+06,8.997007980165160346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.601201680367675144e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
