-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,0.000000000000000000e+00,9.404261993065336355e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776876350253847647e+01,0.000000000000000000e+00,1.193850607944490093e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.405487507630992228e-01,0.000000000000000000e+00,1.807406366228608618e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.733611660516215238e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.193850607944490093e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859526997437943407e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,6.258110769444324717e+01,0.000000000000000000e+00,2.012214849698356147e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587433595982210832e+01,1.189333200102122845e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,4.015830080298766006e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,1.193850607944490093e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836517032045555534e+05,5.457632774825562905e+01,0.000000000000000000e+00,4.738385886163525356e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.468345207601375435e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607523226528239902e+05,4.575810205199589120e+01,0.000000000000000000e+00,4.015830080298766006e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751214103857285664e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,1.672624495106722861e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019322823038305792e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
