0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.985423873725170779e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.512581611153956270e+06,2.776876350253847647e+01,-0.000000000000000000e+00,4.620540936190735124e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.483830742271220915e-01,0.000000000000000000e+00,6.527716061886823518e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.489122220603583628e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.844252053962829097e-01,6.338637945408365937e+01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.481337335216246665e+00,0.000000000000000000e+00,5.554139503838904602e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373029751842674173e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.122496715653085175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
3.490413110365148555e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.812808715000063131e+01,0.000000000000000000e+00,6.729202527891219688e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.927934628613365348e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.193850607944490093e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303705238324833335e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.813832759906190913e+05,5.258674291429132097e+01,-0.000000000000000000e+00,7.623664505167898824e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771507113347236650e+00,8.500000000000000000e+01
3.490413110365148555e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,6.158062636250269151e+01,0.000000000000000000e+00,7.593102621886744146e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,2.400803787574463513e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.338637945408365937e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,3.590981780208768015e+01,0.000000000000000000e+00,4.875383237176477564e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.483830742271220915e-01,0.000000000000000000e+00,1.751676183779156304e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,1.078999809306513136e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616989243943152132e+01,1.218968275522982196e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.971013162625609664e+06,3.575607147143087872e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483830742271220915e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.006112836361638620e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214220172442295187e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,0.000000000000000000e+00,1.734733558832758035e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.899996613932654727e+05,1.970192605211985537e+01,-0.000000000000000000e+00,4.875383237176477564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483830742271220915e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.329994643843691051e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.569789490399382776e+05,2.776876350253847647e+01,-0.000000000000000000e+00,4.015830080298766006e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.477151366926869658e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.286667009738464742e+02
3.490413110365148555e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.916272686062032449e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.516227146226977993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.193850607944490093e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593741006425941908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,4.734672285946740544e+01,-0.000000000000000000e+00,5.890171185149217763e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632752500257592443e+00,-0.000000000000000000e+00,1.618764781083328330e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,5.809402514405392139e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.264841897643204760e+00,0.000000000000000000e+00,1.609080986038535599e+01,1.189333200102122845e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.313711206014874042e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836517032045555534e+05,4.575810205199589120e+01,0.000000000000000000e+00,2.012214849698356147e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468345207601375435e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.991368355224386614e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.009176801242609145e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.816535020758456653e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193850607944490093e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
