5.913349721701760427e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.840615412122948328e+05,5.163316788502108778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402677891415068379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.331171782684385289e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.101287304046384816e+05,6.057128378643739808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,9.273046399956656671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.010685772894462571e+04,-0.000000000000000000e+00,1.787481343657042743e+01,1.372525263660731725e+06,4.463632392096338464e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.977544242194352364e+01
2.241106315829371306e+04,0.000000000000000000e+00,3.875664329384703422e+01,0.000000000000000000e+00,7.338968375192957083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006758107468528e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.549326250564901420e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289228751870274081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011662976013848692e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.305031583354802569e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.054591513857905287e+06,4.553095079959616243e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895329735888786615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.170805448422243935e+05,7.871492324596225387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889381811478428319e-01,0.000000000000000000e+00,9.503057383668759940e+03,2.760041108479993710e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.732343041583815357e+05,1.101306839872191645e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.306620271466721217e-02,0.000000000000000000e+00,3.984529899719373589e+03,9.000000000000000000e+01,3.417249473129960080e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,9.290406258877467849e+00,0.000000000000000000e+00,1.720614382620626930e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.308169228273874978e+03,1.801378105002712005e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.435736639868765269e+04,0.000000000000000000e+00,2.335717356764997366e+00,8.262839619138563285e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273046399956656671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871492324596225387e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.889381811478428319e-01,9.273046399956656671e+01,2.062437567089415097e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.858644149670582379e+01,8.500000000000000000e+01
2.902797807712933718e+04,0.000000000000000000e+00,4.753320275071844847e+00,7.391669173801294528e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056500804608493345e+06,3.328510160451710931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216647950974719606e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.224156601268404484e+04,0.000000000000000000e+00,3.988568172357826569e+00,7.391669173801294528e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.884676226815165137e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.987318321037042915e+04,5.239831444713138353e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.010685772894462571e+04,-0.000000000000000000e+00,6.240607173782509953e+00,7.546486571426608134e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.010685772894462571e+04,0.000000000000000000e+00,3.382423814709387688e+00,1.623823414539747639e+06,4.057712035377123527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103145862317956635e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.854728620724734501e+05,1.349103051657833729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889381811478428319e-01,1.703987424832857869e+02,6.749853299702672302e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.549326250564901420e+04,-0.000000000000000000e+00,7.352983820067711918e+01,7.356683682978352299e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.845487954057336011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.674670634494854312e+04,0.000000000000000000e+00,3.402416298031929642e+01,1.542526813270444691e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.056500804608493345e+06,2.224044979723789695e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,9.273046399956656671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.913280797192386018e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,2.273379615964269007e+01,0.000000000000000000e+00,4.121404429648050427e+04,4.306620271466721217e-02,1.479252106825959867e+00,3.984529899719373589e+03,7.134593503379915092e+01,3.447677513195633878e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.326505428891633637e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.356683682978352299e+05,9.290406258877467849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.374322112996652551e-02,0.000000000000000000e+00,3.984529899719373589e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.902797807712933718e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.032256584593483713e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.027103399866108546e+00,8.500000000000000000e+01
1.331171782684385289e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.575634070272868266e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.131511504187737271e-01,9.273046399956656671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.707394290846689546e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.356683682978352299e+05,2.125864734624082786e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858879520531844776e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.657888220976523996e+00,1.022208654850122116e+02
2.902797807712933718e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.648092169312271988e+06,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423480059833903510e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356683682978352299e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.356683682978352299e+05,8.318617127605472561e+00,-0.000000000000000000e+00,1.511364309637377301e+04,4.306620271466721217e-02,9.240462180579582352e+00,3.984529899719373589e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.335498307133003664e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.101287304046384816e+05,2.698581858329764671e+01,0.000000000000000000e+00,4.205134841710155888e+04,2.757064649876767581e-01,1.233892841745205615e+01,3.984529899719373589e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.331171782684385289e+04,-0.000000000000000000e+00,1.465512557016549877e+01,1.966332863482560962e+06,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273046399956656671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.546486571426608134e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.742835899413413436e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,1.698965377433379231e+01,0.000000000000000000e+00,1.720614382620626930e+04,4.306620271466721217e-02,2.699280011672640356e+01,8.536823770249175141e+03,7.134593503379915092e+01,1.600514311508376863e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.549326250564901420e+04,0.000000000000000000e+00,2.335717356764997366e+00,6.451778706147130579e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.010685772894462571e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.439701125542456284e+06,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.156183274290467855e-01,9.033172701084809830e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101287304046384816e+05,4.179923732229609890e+00,0.000000000000000000e+00,1.720614382620626930e+04,4.306620271466721217e-02,-0.000000000000000000e+00,3.984529899719373589e+03,-0.000000000000000000e+00,3.590000000000000000e+02,1.710384544974513688e+01,1.350000000000000000e+02
2.902797807712933718e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.356683682978352299e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540356803025765942e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.947455155274186112e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.984529899719373589e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.010685772894462571e+04,-0.000000000000000000e+00,3.382423814709387688e+00,4.550194812509512994e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.940082468332505528e+00,1.350000000000000000e+02
2.549326250564901420e+04,0.000000000000000000e+00,1.730785505922316281e+00,7.391669173801294528e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,9.290406258877467849e+00,0.000000000000000000e+00,1.720614382620626930e+04,8.210902457235016993e-02,0.000000000000000000e+00,4.216647950974719606e+03,6.974138966099441284e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.902797807712933718e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.596952753748729592e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.813877881450973509e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.549326250564901420e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.546486571426608134e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.882206392966824238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.549326250564901420e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.402618069173723343e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.539008665502328732e+01,8.500000000000000000e+01
