-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.642013703131151618e+06,2.776876350253847647e+01,-0.000000000000000000e+00,4.461629426264533322e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067790701997971436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,5.165104619065630231e+00,0.000000000000000000e+00,1.615580662380932381e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575210203782046447e+05,2.776876350253847647e+01,-0.000000000000000000e+00,1.956288843884753760e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.706812700019365581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.165717251864988357e+06,9.645092423497464651e+00,-0.000000000000000000e+00,1.020190867609765178e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.812869479367158143e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.322264410859445238e-02,2.856717452209157404e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.223395060427072225e+06,2.776876350253847647e+01,-0.000000000000000000e+00,4.461629426264533322e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.395723624408574726e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.141528848528904660e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.590271028025903632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.952887617845356464e+06,2.776876350253847647e+01,-0.000000000000000000e+00,5.793081376820005062e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.828746088879788873e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,1.615580662380932381e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.024123652511482942e+05,5.903651751206410836e+01,0.000000000000000000e+00,1.615580662380932381e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,4.330988320750901948e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.460492576223089589e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341407309691617033e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.395723624408574726e-02,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407258171485832427e+05,6.726617513379135715e+00,-0.000000000000000000e+00,7.007933471272859833e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.253924342589072483e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.776876350253847647e+01,-0.000000000000000000e+00,4.461629426264533322e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.623989596008428848e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,1.229716239550995383e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.882990089084560850e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.386874086017245489e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,2.400803787574463513e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.702696391534563980e-01,1.575442204021733072e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215091094239211176e+06,1.980005596527114520e+01,-0.000000000000000000e+00,4.461629426264533322e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.494587873045449145e+06,2.776876350253847647e+01,-0.000000000000000000e+00,4.461629426264533322e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.151158198337634553e-01,-0.000000000000000000e+00,1.010999723378173343e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754676154146442423e+05,6.098899838105403859e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.522655847892098180e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.283559564264823039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.451251961682476121e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.776876350253847647e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.571285505225262114e+01,0.000000000000000000e+00,8.500000000000000000e+01
