3.718635105978897627e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.261728076806115963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.119572053096185482e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.642666487491818843e+05,8.992353947591331220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.614835327282899691e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,5.324022646827431515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064973471459484261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.999005518659778681e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681611593044376796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.247881375979156473e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.156950735819265930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.586421267722268169e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.025571010769711938e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,4.754556934619313324e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.034777215639095971e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.049373402804294601e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.152859203780029020e+03,1.445802239226727515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.424968774235659907e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652781347417216162e-01,2.078539022882377481e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.269307155196841268e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.247881375979156473e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.124849888895647833e+06,4.194369437632120423e+01,0.000000000000000000e+00,7.786957917932589226e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.272541236224698480e+01
1.208935625215139953e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.711371068939740508e+04,1.850661938898255343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.999005518659778681e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445802239226727515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
