5.424938923463218380e+05,4.623916167566234492e+01,0.000000000000000000e+00,5.070025583220508997e+05,8.388901988065448734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.478741768335337110e+05,3.294876014770256600e-02,1.290660750920319515e+02,3.101525775831859844e-01,1.350000000000000000e+02
1.059529515276140010e+05,3.896094829050911645e+00,0.000000000000000000e+00,4.727655496501055895e+05,8.388901988065448734e+00,0.000000000000000000e+00,3.310343776729495730e+05,3.166317540056199320e+01,2.529084429016240847e+02,9.233714848586677108e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.101525775831859844e-01,1.350000000000000000e+02
6.566429983677798009e+04,0.000000000000000000e+00,2.269179779976273608e+02,1.003903702832337935e+06,1.425760229686495428e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.478741768335337110e+05,9.601931767829849917e+00,1.335076472375303354e+02,4.916240584294288007e-01,1.350000000000000000e+02
3.375712967041194788e+05,0.000000000000000000e+00,1.310051246401051799e+02,0.000000000000000000e+00,4.355302512377474500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241385971933121327e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.214314555613405400e+00,1.350000000000000000e+02
1.197584200870297384e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.256668614504256053e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.434957672912322450e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.210065085333658499e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.252626961709665587e-01,1.055704981179408435e+02
5.424938923463218380e+05,0.000000000000000000e+00,1.310051246401051799e+02,0.000000000000000000e+00,2.133145227745606931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757410320263117720e+00,9.348575030873223568e+01
1.148331701206471480e+05,4.623916167566234492e+01,0.000000000000000000e+00,5.070025583220508997e+05,3.520596551058011947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.478741768335337110e+05,0.000000000000000000e+00,1.290660750920319515e+02,1.977097688222075433e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.003903702832337935e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.438409710633122362e+06,0.000000000000000000e+00,1.310051246401051799e+02,1.055774888725148514e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.165104436997124893e+01,3.590000000000000000e+02,1.682199684350898394e+00,1.350000000000000000e+02
1.506171536766446370e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.425760229686495428e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.233714848586677108e+05,0.000000000000000000e+00,1.217391345134676328e+01,0.000000000000000000e+00,8.500000000000000000e+01
2.141487766758208629e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953265137038592059e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332360073081262235e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.582618505639995954e-01,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.313707805326327798e+05,1.425760229686495428e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.548998649945896489e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570017926695495281e-01,9.348575030873223568e+01
9.935574335275149206e+05,-0.000000000000000000e+00,3.590000000000000000e+02,8.648879468398089521e+05,1.699469539740482560e+01,4.988359279878179109e+01,0.000000000000000000e+00,6.548998649945896489e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924684068316103502e-01,9.348575030873223568e+01
2.839647667633581295e+04,-0.000000000000000000e+00,3.590000000000000000e+02,1.657277713790324051e+05,1.425760229686495428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478741768335337110e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.916240584294288007e-01,8.500000000000000000e+01
7.886111756993317977e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.431242533729115967e+05,3.166317540056199320e+01,2.529084429016240847e+02,1.321937899411222432e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.187258582499440527e+05,6.762708952166143206e+01,3.590000000000000000e+02,5.070025583220508997e+05,0.000000000000000000e+00,4.097138414705818299e+00,0.000000000000000000e+00,2.687481974198737689e+01,0.000000000000000000e+00,7.421278652936661092e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.081462621665619794e-01,1.350000000000000000e+02
