1.436674748057551915e+05,6.442657787819217674e+01,3.590000000000000000e+02,4.707060796180850593e+05,8.105836788285525074e+01,1.483054969601207063e+02,8.726840597791422158e+06,4.323452710904057028e+01,1.910730900881634682e+02,2.378441931291762739e+06,0.000000000000000000e+00,2.769504806829015564e+01,6.861903424941092622e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.763502101739604200e+01,2.961556957669193935e+02,2.077671444319317816e+06,6.504438524194193860e+01,1.827622639921066252e+02,3.078845813332602382e+06,6.704264823369042858e+01,2.500451467259659069e+02,1.660399097048814641e+06,6.836611524261034845e+01,3.590000000000000000e+02,1.170893400281832752e-01,8.500000000000000000e+01
2.670249506190066691e+06,2.605547036760544799e+01,2.702169021310543826e+02,4.380620407836676575e+06,8.092801593266983673e+01,1.928627610803783625e+02,4.323439022929776460e+06,3.876749082793907064e+01,1.954397491358539085e+01,7.200767075114942156e+06,1.195746542868200457e+01,6.188957632690969035e+01,1.005748628090908925e+00,8.500000000000000000e+01
1.812439104275143181e+05,8.278359964974231389e+01,1.900775998850680537e+02,2.971755619948013686e+06,3.900241736161812867e+01,2.491305987122912029e+02,3.708284538485701196e+06,6.366911822501820950e+01,2.529084429016240847e+02,3.063135754922693595e+06,9.000000000000000000e+01,2.932020395542626261e+02,4.109427988739913773e-02,8.500000000000000000e+01
2.965873221821839921e+06,2.047050369670277448e+01,1.900775998850680537e+02,5.231642794597211294e+06,3.900241736161812867e+01,1.296722043886227596e+02,6.066003933014552109e+06,2.430377162802726687e+01,2.076622374415921968e+02,5.922051424600227620e+04,1.845439846584427102e+01,4.702871294537843028e+01,9.695463084700938206e-01,8.500000000000000000e+01
1.812439104275143181e+05,2.042277528433717393e+01,3.590000000000000000e+02,1.099043822885248956e+05,3.900241736161812867e+01,1.296722043886227596e+02,3.078845813332602382e+06,8.410508253168302417e+01,3.590000000000000000e+02,1.634654063428320223e+05,7.496013573225283722e+01,1.533234168986911925e+02,4.647115937323439416e-01,8.500000000000000000e+01
2.504266788071662188e+06,2.042277528433717393e+01,1.900775998850680537e+02,4.380620407836676575e+06,8.966678897960503036e+01,2.138794109304992048e+02,0.000000000000000000e+00,8.452637514033165189e+01,1.162610774983190680e+02,5.922051424600227620e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.325659248020233161e-01,8.500000000000000000e+01
1.482553111696611857e+06,6.442657787819217674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819620126393287762e+01,6.112195957118606771e+01,3.078845813332602382e+06,3.678995958813199962e+01,0.000000000000000000e+00,1.634654063428320223e+05,6.836611524261034845e+01,1.213669114519701679e+02,6.861903424941092622e-01,8.500000000000000000e+01
1.482553111696611857e+06,0.000000000000000000e+00,1.967580729963380577e+02,0.000000000000000000e+00,6.507598193024468003e+01,1.914734223361019190e+02,3.078845813332602382e+06,6.824408149876762764e+01,2.245031903083961708e+02,7.371530611085411161e+06,1.613831774088042437e+01,1.533234168986911925e+02,9.126570913642763350e-02,8.500000000000000000e+01
6.532546278819746338e+06,3.754382891207476547e+01,5.190627823598145341e+01,0.000000000000000000e+00,1.131117581156839336e+01,2.108867760388311297e+02,5.943232248957452364e+06,3.678995958813199962e+01,1.192458393698345986e+02,4.294572408653014340e+06,2.247412633721572561e+01,1.533234168986911925e+02,1.170893400281832752e-01,8.500000000000000000e+01
3.962968385972565971e+06,8.598954879685184949e+01,2.306616963275539263e+02,4.251857811308921315e+06,9.000000000000000000e+01,4.936906325890495495e+00,1.831791363617718453e+06,1.837879881698028584e+01,3.256461365631866443e+02,4.142810876933928113e+06,9.000000000000000000e+01,2.556689082133531485e+02,8.450414275692645638e-02,8.500000000000000000e+01
1.812439104275143181e+05,6.763502101739604200e+01,1.900775998850680537e+02,2.077671444319317816e+06,6.507598193024468003e+01,1.296722043886227596e+02,0.000000000000000000e+00,3.678995958813199962e+01,2.529084429016240847e+02,6.246292131867866556e+04,7.496013573225283722e+01,2.882989879322382762e+02,2.325659248020233161e-01,8.500000000000000000e+01
3.498192593394382857e+06,8.374346529887831991e+01,2.820370264836033130e+02,2.077671444319317816e+06,8.617241447030626489e+01,2.128687239195875236e+01,1.452562139781069391e+03,3.678995958813199962e+01,2.641940860924868062e+01,7.200767075114942156e+06,1.184159549402238110e+00,6.066189909890386645e+01,2.813015005545753053e-02,8.500000000000000000e+01
8.528977522395781707e+05,8.795943029718002037e+01,1.242962480385612167e+02,2.077671444319317816e+06,0.000000000000000000e+00,6.028858900517922059e+00,6.466730723517660408e+03,1.120971887799657729e+01,1.066915534511753663e+02,3.318073848133911379e+05,3.043544019341776163e+01,5.094404562997794272e+01,2.610373096093533962e-01,8.500000000000000000e+01
2.670249506190066691e+06,9.000000000000000000e+01,1.436166911881886961e+02,6.722976976771478541e+06,4.741876405932953986e+01,2.491305987122912029e+02,3.014045374366942793e+06,4.705868862119324092e+01,1.439130228163803906e+02,2.120367478027432691e+06,8.407303125730577165e+01,8.418116365241225196e+01,1.295424678683682884e-01,8.500000000000000000e+01
2.965873221821839921e+06,4.695336763365642874e+00,1.334562065238824147e+01,4.380620407836676575e+06,9.000000000000000000e+01,6.464550698358979552e-01,1.951029112291426864e+05,2.430377162802726687e+01,1.528714486802260986e+01,1.000000000000000000e+07,1.845439846584427102e+01,0.000000000000000000e+00,9.835473255297657591e-01,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355302512377474500e+01,1.296722043886227596e+02,1.770661536589123076e+06,8.410508253168302417e+01,1.023555006156914260e+02,0.000000000000000000e+00,9.357024897334424551e+00,1.235402852703800676e+02,1.245851054995054663e-01,8.500000000000000000e+01
