2.101037510622018090e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,1.066259048775076189e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.345728469849095887e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652781347417216162e-01,8.471021307959118474e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.999005518659778681e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.306661029618787495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652781347417216162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.116356049915313633e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.784295984707868425e+06,1.833047249667571066e+01,0.000000000000000000e+00,8.528694663381493228e+03,2.681611593044376796e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445802239226727515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.604132379817506404e+01,1.350000000000000000e+02
1.920600004983967301e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.157819021131042857e+06,5.016798497616824903e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.890589894723342513e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.067875853886017343e+06,3.084304858139912398e+01,0.000000000000000000e+00,1.578797870255486305e+04,3.346962724766842645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
