0.000000000000000000e+00,0.000000000000000000e+00,1.003045906517048058e+00,7.356683682978352299e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031394546284757752e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.013939274555903103e+04,-0.000000000000000000e+00,1.066007265418985028e+01,7.391669173801294528e+05,1.139489537203172098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006391899316944993e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.598536596781177650e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.376545761353279886e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.411957090022371631e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506866822445313758e+01,0.000000000000000000e+00,2.490129682311625903e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.645444624043009085e+01,7.356683682978352299e+05,2.565284129169929983e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.440923633100104961e+00,1.078595573014952151e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.752302729283481142e+01,7.391669173801294528e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757064649876767581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.042260518995244079e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.543355073803268533e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.391669173801294528e+05,2.528615304249569462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.543355073803268533e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.356683682978352299e+05,2.610340295668831345e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.286785932102441521e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886438865562202638e+00,7.356683682978352299e+05,1.870317120603892036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007852833622448685e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.485744141160788878e+01,7.391669173801294528e+05,1.751074598270166405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.506866822445313758e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.399168338948871693e+01,7.356683682978352299e+05,4.419449907573027048e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.996137496715382209e-01,3.826857021345750098e+01,1.746989243737450670e+04,2.506866822445313758e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.213565951714332947e+01,7.356683682978352299e+05,2.433942076986570768e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078595573014952151e+02
6.396211832797865645e+04,0.000000000000000000e+00,2.365273056926073281e+01,6.980233684384106891e+05,1.343637692306488596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.358464630084002274e+05,0.000000000000000000e+00,1.886438865562202638e+00,1.725124812889629975e+05,5.721800745461874982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.543355073803268533e+04,-0.000000000000000000e+00,1.886438865562202638e+00,8.485562868385906331e+05,1.667958861009187999e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.487114193306046946e+04,0.000000000000000000e+00,1.206914419581778919e+00,7.356683682978352299e+05,2.528615304249569462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.317550020214718243e+05,0.000000000000000000e+00,1.094354054394675480e+01,9.200734400925739901e+05,5.920432291662087465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.848527444156218280e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.014933537248576467e+05,1.707371565852437989e+00,0.000000000000000000e+00,7.751476680520323862e+04,5.698269966172287981e-01,6.888992545944030610e+01,5.236637556254917399e+03,1.703738435759970926e+01,2.308361957229581662e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.685716107251133522e+00,6.534760648318195017e+05,5.116386513676749459e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.714245110822888662e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,7.117410252500347312e+00,7.356683682978352299e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161878776093552005e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.396211832797865645e+04,0.000000000000000000e+00,1.485744141160788878e+01,7.356683682978352299e+05,4.136721904154731533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139525249235195759e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.592900149860954961e+00,8.500000000000000000e+01
2.269110337586046444e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811633620497291122e+04,1.676091960756795340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197829850187056877e+01,3.590000000000000000e+02,1.714245110822888662e+01,8.500000000000000000e+01
7.628328429672909260e+04,-0.000000000000000000e+00,3.321256596290653818e+01,1.618157894231202372e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.733807665959531619e+01,8.589171088527692177e+01
3.751056564297492878e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.391669173801294528e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.142133569823140249e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.138496910757096714e+02
2.543355073803268533e+04,0.000000000000000000e+00,2.003343428593805875e+00,1.073966244212089339e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.123513617550466279e+03,0.000000000000000000e+00,1.482202494065065679e+01,1.746989243737450670e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.543355073803268533e+04,-0.000000000000000000e+00,1.485744141160788878e+01,7.391669173801294528e+05,2.245817137618500325e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.957697529549061455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.506866822445313758e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.598536596781177650e+04,-0.000000000000000000e+00,1.886438865562202638e+00,7.391669173801294528e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.214284916915309805e+04,0.000000000000000000e+00,3.130840733347694282e+01,7.356683682978352299e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.506866822445313758e+01,0.000000000000000000e+00,1.172544633998027663e+01,8.500000000000000000e+01
5.511176297410613915e+04,0.000000000000000000e+00,1.094354054394675480e+01,3.510564779546257923e+05,3.075910758716743487e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.078595573014952151e+02
5.943833333373798087e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.204675192122519948e+05,1.368240442475780583e+01,-0.000000000000000000e+00,3.811633620497291122e+04,3.948860068468450502e-01,0.000000000000000000e+00,1.746989243737450670e+04,2.506866822445313758e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.543355073803268533e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.391669173801294528e+05,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.485744141160788878e+01,6.056767202913351357e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.641644127543081089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.030375762594268707e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.347597984007411287e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310249583940802154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073512922842714943e+02
2.543355073803268533e+04,0.000000000000000000e+00,1.485744141160788878e+01,2.585976452595178853e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.204675192122519948e+05,4.580688692886307933e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.272549054137259050e-01,9.896486175493116377e+01,1.687897201864692397e+04,2.506866822445313758e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.037570024146660580e+05,6.141587027080666417e+01,-0.000000000000000000e+00,2.003394771715987872e+03,3.948860068468450502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.598536596781177650e+04,0.000000000000000000e+00,1.538255089281066290e+01,6.152084100877847522e+05,3.723054041543617299e+00,0.000000000000000000e+00,2.129349737948043639e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732007285505419958e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.391669173801294528e+05,5.137512100288476091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.506866822445313758e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.115505015402922879e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.485744141160788878e+01,1.199203926314428914e+06,2.565284129169929983e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742370671950404670e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.231231334986703587e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542793793357620302e+01,-0.000000000000000000e+00,3.433810746028366702e+04,-0.000000000000000000e+00,1.476159250741887661e+02,0.000000000000000000e+00,4.197829850187056877e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.543355073803268533e+04,-0.000000000000000000e+00,1.666965770101653588e+00,6.582483479145257661e+03,4.216375184511262830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.326071937978973438e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.204675192122519948e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888992545944030610e+01,1.746989243737450670e+04,5.041460285523192475e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.391669173801294528e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.759283021193043438e-03,3.018702803011012747e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.559403718339562474e+05,0.000000000000000000e+00,1.240228118706984795e+01,7.356683682978352299e+05,2.565284129169929983e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.044273041460593276e+01,-0.000000000000000000e+00,5.134245786008190748e+01,0.000000000000000000e+00,1.970827212681366092e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.094354054394675480e+01,3.204675192122519948e+05,3.310249583940802154e+01,-0.000000000000000000e+00,4.413764166875000228e+04,0.000000000000000000e+00,6.888992545944030610e+01,0.000000000000000000e+00,4.581313373826077395e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.543355073803268533e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.391669173801294528e+05,1.473803856375451815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006758107468528e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.119182448999331996e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.335334090207823898e+00,6.408505629226295277e+05,6.779826524829472589e+01,-0.000000000000000000e+00,1.618174366673922123e+04,0.000000000000000000e+00,8.864798175538344083e+01,1.746989243737450670e+04,2.506866822445313758e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.007422136179166827e+01,4.121036510918292915e+05,1.743910106031932727e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948860068468450502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.864759469492137578e+04,0.000000000000000000e+00,1.094354054394675480e+01,7.554768567420818144e+05,6.230722883676349255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.714245110822888662e+01,8.500000000000000000e+01
