-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,5.678529841749409002e+01,-0.000000000000000000e+00,2.505931026025243469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.446135282494502405e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.143950176105065566e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.672692594684147309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188085341927860270e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,9.368355125331331692e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.522157919922302654e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.121195208738181973e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.672692594684147309e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.378009957786694883e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,5.274848154420946145e+01,-0.000000000000000000e+00,6.282564991819742772e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.336042373541934865e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,2.401644153037386076e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140136252894813351e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.085913534025153666e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188085341927860270e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.121195208738181973e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.105171834824024701e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,1.225695889773957958e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296874509078625124e+02,1.282565760303953084e+01,1.350000000000000000e+02
7.143950176105065566e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.953728840976678184e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.505931026025243469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188085341927860270e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.238786309740328761e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.696461544593387827e-01,2.291706093128366604e+02,2.000000000000000000e+01,1.336042373541934865e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.426534297019173391e+05,1.391976264784776696e+01,0.000000000000000000e+00,1.072550852312103643e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,1.696371462282771958e+01,-0.000000000000000000e+00,2.505931026025243469e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107660704389157758e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,4.213097876346146222e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.689272059145940830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446135282494502405e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,1.130437676133966818e+01,-0.000000000000000000e+00,6.282564991819742772e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.336042373541934865e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.193847941043220926e+05,2.698581858329764671e+01,-0.000000000000000000e+00,2.401644153037386076e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,3.348610086076944725e+01,-0.000000000000000000e+00,2.040519025399612474e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,3.906991865004087572e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011221211286893862e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.087673419374319958e+06,2.776876350253847647e+01,-0.000000000000000000e+00,2.505931026025243469e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.694513828910835684e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.336042373541934865e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051806652999227081e+05,2.698581858329764671e+01,-0.000000000000000000e+00,1.838004455207067736e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.558227305582419842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197220152343771531e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,2.281112837542446528e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336042373541934865e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,1.653939273882265226e+01,-0.000000000000000000e+00,9.430981970528472402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.771637065234834836e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.666923182958427933e+05,2.698581858329764671e+01,-0.000000000000000000e+00,2.401644153037386076e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
