7.125467317722737789e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.923129417131606544e+01,0.000000000000000000e+00,1.990096410724201803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.755687627985809129e+00,8.500000000000000000e+01
6.092480935364503694e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.459914563803018536e+05,1.232125786150741220e+01,-0.000000000000000000e+00,3.638355471571211410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.125467317722737789e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.615667960568470107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563381065592079067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.837771535272669894e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,1.873511369435493066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.325358243253510011e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.436415457901761634e+06,2.698581858329764671e+01,-0.000000000000000000e+00,7.356560332094585419e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.125467317722737789e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,0.000000000000000000e+00,2.055811278134583517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.079852384134515830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.810572959911553426e+01,-0.000000000000000000e+00,1.350000000000000000e+02
1.208136445225723946e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,8.996401121340048235e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.102616991001275153e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.295505936916221956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
