0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,0.000000000000000000e+00,5.015153968652603567e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.386311985057671336e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,8.048253515230864286e+05,6.382212705952125731e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.339379983409583019e+01
8.307094925498551675e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.848078817607030544e+01,0.000000000000000000e+00,2.239332593661248723e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.375008668910099004e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.321293185872470494e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.429113826907444604e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.683568755982867260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.386311985057671336e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.378303264615430380e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.145611693092720998e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.525507405044989428e+05,8.404625267934966004e+00,-0.000000000000000000e+00,5.415732685731434515e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.159962838026606491e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.560513085670959204e+06,2.234430260914437127e+01,0.000000000000000000e+00,1.541635848994887112e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.339379983409583019e+01
7.125467317722737789e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.930884818896364595e+04,7.282958828809299234e+01,0.000000000000000000e+00,5.015153968652603567e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.859424390362827140e+01,8.500000000000000000e+01
1.400537071391175959e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.674583577805825043e+05,7.341429131618740778e-01,-0.000000000000000000e+00,1.074200511003894434e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.203750546601902727e+00,8.500000000000000000e+01
