4.792454711376351042e+04,-0.000000000000000000e+00,5.946617320936289985e+01,1.246140406487457687e+06,3.928764110816076993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.533317642695345421e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.356683682978352299e+05,3.266794348010892435e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.502340177514750849e+03,-0.000000000000000000e+00,3.681610516420366253e+01,1.288698810532369098e+05,3.615243558447713212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.480189046100105656e+02,5.783945559533338887e+00,1.350000000000000000e+02
2.606091099186539577e+04,-0.000000000000000000e+00,2.593370551580118999e+01,7.356683682978352299e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.713359241456874588e+04,-0.000000000000000000e+00,5.770410876297891178e+00,1.469340231824883260e+06,1.507805241548138930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.937215170770753048e+01,8.104980172834089026e+05,2.565284129169929983e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.967154180514310428e+04,-0.000000000000000000e+00,6.692406342984017442e+01,3.645261195176442270e+05,3.038762096842467031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.936025613341041608e+05,3.810059987268589055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845442366527764833e+01,9.245176586097176141e+01,1.344527624700787965e+04,9.000000000000000000e+01,2.419018057134978150e+01,0.000000000000000000e+00,1.077529653449524432e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.721157664341468990e+04,3.810059987268589055e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.845442366527764833e+01,3.590000000000000000e+02,2.320138694568680876e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.435644241749016614e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.352865391343259205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.435644241749016614e-01,8.500000000000000000e+01
1.508009786090730631e+05,-0.000000000000000000e+00,2.916404195966316593e+01,1.288698810532369098e+05,2.565284129169929983e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066704708269777768e+01,8.776023432530292823e+00,0.000000000000000000e+00,8.403573551267842845e+01,3.721720561870657917e+01,2.000000000000000000e+01,1.350000000000000000e+02
