2.112240201257802619e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,1.914305688004265221e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.580756268328730403e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.402160707016700413e+06,1.742047670992730346e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.399359459897243596e+01,0.000000000000000000e+00,2.619813634674229252e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.623825095147024911e+01
2.104462862769241110e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.825989356496086984e+05,2.297021952231052211e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.254820940210939817e+00,8.500000000000000000e+01
2.186459140723416567e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,4.675650471542546427e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.143562261116366904e-03,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,0.000000000000000000e+00,1.914305688004265221e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,9.600775795968489490e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963998896930648641e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.580756268328730403e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,4.644352278422091729e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.112240201257802619e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,5.197237714067921388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639913764255061843e-03,0.000000000000000000e+00,2.000000000000000000e+01,1.002265676246336596e+02
1.522201813995759221e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.621821461941277448e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.975101056632022362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112078420680689858e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507127024449606659e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.580756268328730403e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.065464633009565176e+01,8.500000000000000000e+01
8.593113386760618368e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.112240201257802619e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.606223309658365091e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.914305688004265221e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.334935174046779025e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.507127024449606659e+06,1.742047670992730346e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.580756268328730403e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.507127024449606659e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
6.946609708816772581e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,-0.000000000000000000e+00,1.069999119508625154e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.580756268328730403e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.522201813995759221e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,6.327498225272136042e+05,6.116413997189995655e+01,0.000000000000000000e+00,1.666226263871684932e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.079745049205039109e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.690910095016519772e+05,5.399663843400190899e+01,0.000000000000000000e+00,2.887329314264558434e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.973478773955335782e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.660880906443852000e+05,2.698581858329764671e+01,-0.000000000000000000e+00,1.683810594190628763e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.834261532575543185e+01,1.350000000000000000e+02
5.142099614007396303e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,2.698581858329764671e+01,-0.000000000000000000e+00,1.914305688004265221e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.045191656240008538e-03,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.112240201257802619e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.507142859521658451e+01,-0.000000000000000000e+00,1.246616872655997213e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.224746529605508658e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985047962270320099e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.522201813995759221e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.903940024137073662e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.162192323519660393e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.871561007335258431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.012524443726607569e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.485037819876716239e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334935174046779025e+02,0.000000000000000000e+00,1.179630616358694510e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.794179082687628688e+05,6.228516624744839447e+01,0.000000000000000000e+00,1.662421858867054652e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.688126636605027291e-04,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.271560923848143830e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.794179082687628688e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.224746529605508658e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.188831826844390016e+06,7.369978171108417087e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.623825095147024911e+01
1.981680550126135495e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.336663893717680767e+05,2.242615898482318926e+01,-0.000000000000000000e+00,1.914305688004265221e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.263319199815486718e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.299859221981539391e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.143562261116366904e-03,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.112240201257802619e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.310480573250147980e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
