1.293396833888779627e+06,4.623916167566234492e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.425760229686495428e+01,4.988359279878179109e+01,0.000000000000000000e+00,6.548998649945896489e+01,0.000000000000000000e+00,8.809910996947053354e+04,6.893119787127983678e-01,1.335076472375303354e+02,3.101525775831859844e-01,8.500000000000000000e+01
5.424938923463218380e+05,4.695336763365642874e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309325698939083793e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.015679111079544339e-02,1.350000000000000000e+02
6.566429983677798009e+04,4.623916167566234492e+01,-0.000000000000000000e+00,1.003903702832337935e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.687481974198737689e+01,0.000000000000000000e+00,3.086958222431968316e+05,3.724444693939763518e+00,1.335076472375303354e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.430911339381618891e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309325698939083793e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.453561968177525898e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.117158163287253585e+06,0.000000000000000000e+00,4.988359279878179109e+01,0.000000000000000000e+00,2.394629597695580703e+00,0.000000000000000000e+00,3.145947323732770747e+05,1.154680264856068339e+00,1.335076472375303354e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.566429983677798009e+04,-0.000000000000000000e+00,3.590000000000000000e+02,1.003903702832337935e+06,0.000000000000000000e+00,3.222912430517424553e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.241385971933121327e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.916240584294288007e-01,8.500000000000000000e+01
3.649571723627249594e+04,1.224908225773810955e+01,0.000000000000000000e+00,1.056058233454248169e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539930907223326706e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415950634651450990e+00,2.623146747822029852e+02,4.916240584294288007e-01,1.350000000000000000e+02
3.649571723627249594e+04,0.000000000000000000e+00,1.198566251340309776e+02,1.003903702832337935e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031168707397362772e+00,2.786658397816844968e+02,1.521565169741492718e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.234911633398340092e-01,9.064907810434510793e+01
2.234149493835173780e+05,2.815383540656838157e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305787653091179091e+05,2.008956341384451250e+01,1.001349619371647570e+01,1.871467732313168002e+06,6.898516144065787614e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.372094490740353831e+04,0.000000000000000000e+00,2.019151666833826937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021668213064155495e+01,3.590000000000000000e+02,7.997853685690752172e+04,6.898516144065787614e+01,3.590000000000000000e+02,3.275426236250192913e-01,1.350000000000000000e+02
8.207228005330376327e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562506500318661153e+02,0.000000000000000000e+00,5.032633926957829118e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.829315049568649265e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548998649945896489e+01,3.534698402141687268e+01,3.431215425660190522e+05,1.174023506287094898e-01,1.335076472375303354e+02,4.043136976304529950e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.707975558573956505e+02,1.307212253909050720e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786658397816844968e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.257591442767990064e-02,8.500000000000000000e+01
5.424938923463218380e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.183005690555024776e+05,4.355302512377474500e+01,4.988359279878179109e+01,0.000000000000000000e+00,6.548998649945896489e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497769979255856310e-01,8.500000000000000000e+01
