6.092480935364503694e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,8.996401121340048235e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.641014242566387475e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.047826361271587666e+05,4.434499952553637314e+01,-0.000000000000000000e+00,2.878290174224587972e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.402453666364165201e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.048253515230864286e+05,2.698581858329764671e+01,-0.000000000000000000e+00,8.996401121340048235e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,6.828138645004243301e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.315848148827863611e+02
2.641014242566387475e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.458181913977783850e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.361067659141309559e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,5.623591559548499674e+01,-0.000000000000000000e+00,5.824582909098849370e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.315848148827863611e+02
2.641014242566387475e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,6.352936169777968898e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.082585164403999443e+02,2.000000000000000000e+01,1.350000000000000000e+02
7.402453666364165201e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,1.888326628224671344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123722241253623633e-02,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.559364296759913850e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.341939996734795859e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.176591490911246041e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.451628699063038132e-02,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.096611268569116220e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.874234785693021331e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.757400896956497105e+06,2.698581858329764671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.402453666364165201e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,2.698581858329764671e+01,-0.000000000000000000e+00,5.971977885416278298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.878290174224587972e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751558029870958960e-02,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.902800948159843028e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.926526461659728084e+05,1.055041011214828828e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123722241253623633e-02,3.082585164403999443e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.963315257655802316e-03,2.758860877154880882e+02,0.000000000000000000e+00,9.742214213800282607e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.763427014825716615e+05,3.681476331641059119e+01,-0.000000000000000000e+00,1.096611268569116220e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.944656713708021858e-02,-0.000000000000000000e+00,4.627431114252904543e+00,8.500000000000000000e+01
8.876225629951890141e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.213981760035697371e+05,2.913972556407725278e+01,0.000000000000000000e+00,1.417710101196876167e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,9.517960116151854777e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951173857088897279e+01,8.500000000000000000e+01
7.125467317722737789e+03,-0.000000000000000000e+00,0.000000000000000000e+00,7.924750340240333462e+05,2.698581858329764671e+01,0.000000000000000000e+00,8.996401121340048235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.689601527370545227e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.878290174224587972e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.092936846286100626e+04,2.698581858329764671e+01,-0.000000000000000000e+00,3.065036060332997181e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891982029010713262e+01,0.000000000000000000e+00,1.315848148827863611e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.926526461659728084e+05,5.583445099993808469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.902800948159843028e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.102604069369716337e+06,2.698581858329764671e+01,-0.000000000000000000e+00,3.902724093272426842e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.902800948159843028e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.311084874089087293e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.906126699765029116e+04,0.000000000000000000e+00,-0.000000000000000000e+00,5.495687116345554823e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.878290174224587972e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491749593339604552e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096611268569116220e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.751558029870958960e-02,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.845255310068490508e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698581858329764671e+01,-0.000000000000000000e+00,2.878290174224587972e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.632645365004287030e-02,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.583445099993808469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.402453666364165201e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.954676040906358976e+05,1.996301410404651122e+01,-0.000000000000000000e+00,1.888326628224671344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.123722241253623633e-02,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.432931530354648203e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.924750340240333462e+05,6.238166988371301613e+01,-0.000000000000000000e+00,7.743393342765877208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
