1.663061328494337213e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355302512377474500e+01,1.664368941070828782e+02,1.770661536589123076e+06,9.000000000000000000e+01,2.583776250341779814e+02,0.000000000000000000e+00,1.263715231739295497e+01,1.168795707326843996e+02,2.303642552558531897e-01,1.350000000000000000e+02
4.705662964179867413e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.355302512377474500e+01,0.000000000000000000e+00,2.356724042710941576e+05,4.304535181471496230e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.235402852703800676e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.424938923463218380e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.307212253909050720e+06,9.000000000000000000e+01,1.375963086805487876e+02,0.000000000000000000e+00,8.410508253168302417e+01,0.000000000000000000e+00,1.241385971933121327e+05,7.473342759160672699e-01,3.590000000000000000e+02,6.122727894251517311e-02,8.500000000000000000e+01
1.812439104275143181e+05,9.740163206165185272e+00,1.951590961116661163e+02,5.742690418565223226e+05,2.415734484345400279e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.260551883788017731e+05,3.887477218957214831e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.799559402494372762e+01
1.812439104275143181e+05,7.820477884101407540e+00,0.000000000000000000e+00,3.241406253535445314e+06,8.412357191053553152e+01,1.296722043886227596e+02,-0.000000000000000000e+00,8.410508253168302417e+01,1.669849685660596492e+02,1.241385971933121327e+05,3.887477218957214831e+01,2.994153703835261240e+02,6.020903824832735812e-02,8.500000000000000000e+01
1.197584200870297384e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355302512377474500e+01,2.055631445089134104e+02,0.000000000000000000e+00,8.410508253168302417e+01,6.852559156929956430e+01,0.000000000000000000e+00,6.012189580388680810e+01,1.555810219599042910e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.171532103527721483e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721559299264158938e+01,1.296722043886227596e+02,0.000000000000000000e+00,6.399162180485819817e+01,0.000000000000000000e+00,5.079793602939303964e+06,8.514607347751899979e+00,3.575248202488347715e+02,3.848904266429659798e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.061754823311801488e+00,1.272285382470979300e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296722043886227596e+02,0.000000000000000000e+00,2.389545150171051446e+01,1.459516700615898230e+02,2.174860185369332321e+06,9.000000000000000000e+01,1.719026112433413118e+02,4.916240584294288007e-01,1.350000000000000000e+02
0.000000000000000000e+00,8.795943029718002037e+01,6.581915159950661121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.817353591099309540e+01,1.066915534511753663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505794265591333225e-01,8.500000000000000000e+01
2.695851942838636205e+03,5.214224824198010921e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412357191053553152e+01,5.895778872943407833e+01,0.000000000000000000e+00,2.099843661212658219e+01,2.529084429016240847e+02,2.462924924794647086e+05,1.285303671321298680e+01,0.000000000000000000e+00,6.122727894251517311e-02,9.801958792475451787e+01
0.000000000000000000e+00,6.448292153341199651e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.355302512377474500e+01,4.039125260872210355e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.808647694847363746e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.035096531485815208e-01,8.500000000000000000e+01
1.000000000000000000e+07,8.795943029718002037e+01,6.581915159950661121e+01,2.077671444319317816e+06,8.765694197209375815e+00,2.157649767650670469e+01,0.000000000000000000e+00,1.239140572958698883e+01,1.066915534511753663e+02,5.404690535773847951e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.916240584294288007e-01,8.500000000000000000e+01
1.668150545242845692e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.171664158700921107e+05,3.900241736161812867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.752331839739331976e+06,0.000000000000000000e+00,3.575248202488347715e+02,2.658463954924999761e+00,8.500000000000000000e+01
8.318679193303382490e+05,4.695336763365642874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900241736161812867e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.031188597868009965e+05,9.740163206165185272e+00,5.316338598082150924e+01,1.961467989484085003e+06,9.000000000000000000e+01,1.375963086805487876e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.529084429016240847e+02,1.252412152538677910e+06,6.914413052236862711e+01,1.655750944019898725e+02,2.035096531485815208e-01,8.500000000000000000e+01
8.963351881263451651e+04,8.795943029718002037e+01,6.581915159950661121e+01,3.233082498460600153e+06,8.412357191053553152e+01,3.071665786322290703e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.066915534511753663e+02,1.241385971933121327e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.122727894251517311e-02,8.500000000000000000e+01
6.566429983677798009e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.003903702832337935e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309325698939083793e+01,3.590000000000000000e+02,1.241385971933121327e+05,6.898516144065787614e+01,3.590000000000000000e+02,4.916240584294288007e-01,1.350000000000000000e+02
2.695851942838636205e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.355302512377474500e+01,1.296722043886227596e+02,2.714320198172604665e+06,9.000000000000000000e+01,8.479357887544229300e+01,4.201834637810663116e+04,9.000000000000000000e+01,1.213669114519701679e+02,0.000000000000000000e+00,8.500000000000000000e+01
