0.000000000000000000e+00,4.780374847463448873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616009413341702228e+01,2.533230041155674960e+06,8.433882827901268797e+01,1.454818911288634808e+02,4.566563290723724058e+05,3.864365186380288009e+01,0.000000000000000000e+00,1.238622789337554098e+00,8.500000000000000000e+01
4.166927388958306983e+04,2.105031605187653554e+01,3.590000000000000000e+02,3.305828376814192743e+05,-0.000000000000000000e+00,5.398532396452714543e+00,0.000000000000000000e+00,1.853054559566996673e+01,6.698626020902396228e-01,0.000000000000000000e+00,1.240471713386678054e+01,2.398990903028731339e+02,5.316277148422150489e-01,1.324443848334488223e+02
0.000000000000000000e+00,2.105031605187653554e+01,6.995052913563244879e+00,5.607983435420232126e+05,0.000000000000000000e+00,1.613804350456793824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868700914067470187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176304006438755101e-01,1.350000000000000000e+02
1.729924120653065256e+04,3.564835444917782326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.206007264094039577e+01,8.970733624627463287e+05,1.836608467099201292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.564835444917782326e+01,2.845400543379609459e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206007264094039577e+01,7.375727506385517772e+05,5.422924063824282825e+00,0.000000000000000000e+00,5.756267053467810646e-01,8.500000000000000000e+01
2.087374813858995913e+04,0.000000000000000000e+00,7.593205595868242064e-01,2.796653611657401052e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.099306215577220064e+04,9.000000000000000000e+01,2.868700914067470187e-01,0.000000000000000000e+00,1.836608467099201292e+01,0.000000000000000000e+00,7.176304006438755101e-01,8.500000000000000000e+01
9.728963993190031033e+03,3.550805645874776673e+01,4.949817032417031015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970733624627463287e+05,3.061158562132004235e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.569460176872250304e+04,0.000000000000000000e+00,5.433714839253005380e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.217562766461417050e+04,9.000000000000000000e+01,8.546684154816515999e+00,1.690607233169565210e+06,3.061158562132004235e+01,0.000000000000000000e+00,1.113741797786258925e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.503421522908759655e+01,6.995052913563244879e+00,5.607983435420232126e+05,0.000000000000000000e+00,4.468767738512330112e+00,7.063781603576400084e+05,1.098088126752229954e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176304006438755101e-01,1.324443848334488223e+02
0.000000000000000000e+00,4.780374847463448873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600883503078301828e+01,9.320723873887761147e+04,6.536762931357111484e+01,3.145853651015300567e+00,4.566563290723724058e+05,3.087714351729030327e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836608467099201292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007510229483560948e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607983435420232126e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.752673515756145352e+06,1.040101344823660767e+01,5.119911635516163351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.176304006438755101e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.995052913563244879e+00,2.608897600251928903e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.741482157471232116e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.609506953109343704e+04,1.351147793175311485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468767738512330112e+00,3.741482157471232116e+06,9.000000000000000000e+01,1.772721333609145944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.206181755914599307e+01,1.200813413356081272e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.433714839253005380e+01,1.593221289410042576e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.653863579976951703e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836608467099201292e+01,0.000000000000000000e+00,2.376908759162137397e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845400543379609459e+01,2.608897600251928903e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052575806710530193e+00,5.665865327515811077e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.131554336312090745e+05,2.270154696907608383e+01,2.613301849993209558e+01,5.607983435420232126e+05,0.000000000000000000e+00,2.540499106286385356e+01,1.452314321001736913e+06,1.358046465172133566e+01,7.020217292699240108e-01,0.000000000000000000e+00,1.836608467099201292e+01,2.398990903028731339e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.413258795791778377e-01,0.000000000000000000e+00,2.608897600251928903e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454818911288634808e+02,5.665865327515811077e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.238622789337554098e+00,8.500000000000000000e+01
