0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640218170927684582e+01,1.240572373840010259e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.537855476509038866e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864159425787014887e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.264428041794936775e+01,1.030939467874675053e+00,5.607983435420232126e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.063781603576400084e+05,6.745723276353257347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.452495438739469137e+03,1.194294214039413937e+01,5.433714839253005380e+01,5.607983435420232126e+05,-0.000000000000000000e+00,2.408007400899163386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607721892501262317e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.119520850547437618e+01,1.084396584525521678e+00,1.324443848334488223e+02
0.000000000000000000e+00,2.037212528383748378e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827009972567962937e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679290914546684732e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.248365069913721891e+04,7.265995413847829099e+00,5.980770377098910018e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.742872579312382153e-01,0.000000000000000000e+00,4.071583592998317158e+01,0.000000000000000000e+00,8.970733624627463287e+05,4.334437206412650845e+00,0.000000000000000000e+00,1.238214964210424096e+00,1.000729054755690584e+02
2.623116358056256649e+04,4.020751019372322155e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.742872579312382153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970733624627463287e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.615153962398838461e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.257882782533698318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063781603576400084e+05,0.000000000000000000e+00,6.640218170927684582e+01,5.265073465999297332e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.132203698875102305e+01
3.094493876549016932e+04,0.000000000000000000e+00,5.433714839253005380e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.468767738512330112e+00,7.063781603576400084e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084396584525521678e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.194294214039413937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742872579312382153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240572373840010259e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.537855476509038866e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393615074072322110e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.849769595421773261e+01,3.839989682200734666e+00,6.284305175372107187e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.063781603576400084e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.981763955607688986e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153665045027228473e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.432201905973284505e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.848843697481731884e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.866589051912954164e+04,2.924583474334916744e+01,5.980770377098910018e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.613964162695308957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933286842609415762e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.356396802105992228e-01,1.350000000000000000e+02
0.000000000000000000e+00,1.194294214039413937e+01,5.980770377098910018e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.742872579312382153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607721892501262317e+01,1.433296119026639499e+06,0.000000000000000000e+00,2.341952936708028332e+01,2.033210870354931643e+00,1.291376906939063929e+02
