9.539909961206027947e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.613964162695308957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123529381784256257e+05,1.836608467099201292e+01,0.000000000000000000e+00,5.756267053467810646e-01,1.350000000000000000e+02
1.491348733188277693e+05,2.024770036884765290e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.331989404927998777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315372124735240078e+01,1.267121063019256108e+06,1.836608467099201292e+01,-0.000000000000000000e+00,1.736680604582787613e+00,1.350000000000000000e+02
4.639790490368787869e+04,2.503421522908759655e+01,5.433714839253005380e+01,5.607983435420232126e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.292122072607123329e+01,1.052575806710530193e+00,1.161302331400263589e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.422242657665769405e-01,1.048868617785691413e+02
4.639790490368787869e+04,0.000000000000000000e+00,5.433714839253005380e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361952689765142999e-01,1.037986931288016494e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.854538680018697816e-01,1.350000000000000000e+02
1.685619293918636686e+04,1.114252818768933340e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361952689765142999e-01,1.037986931288016494e+06,1.367754796652002547e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.639790490368787869e+04,2.503421522908759655e+01,1.282095605897417911e+01,1.274305343501462601e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.063781603576400084e+05,7.570152336272675697e+00,1.887874901857135912e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506437857985605699e-01,1.350000000000000000e+02
4.639790490368787869e+04,0.000000000000000000e+00,5.433714839253005380e+01,5.607983435420232126e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098088126752229954e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435900237673060520e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.857446545570049068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.303967294140867672e+01,7.232380418854113668e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.352986639240090153e+04,0.000000000000000000e+00,3.817292914268838899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995896674251302461e-01,1.919555796866480494e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.891685728189085869e-01,8.500000000000000000e+01
4.019643457199720433e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.040478897024095062e+01,0.000000000000000000e+00,8.970733624627463287e+05,1.836608467099201292e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.706665740411844467e+01
