0.000000000000000000e+00,0.000000000000000000e+00,2.586344272250250924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.165604342097808141e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.164510355725541046e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.441555907501250147e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468847908352538070e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.333860630974949579e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.441555907501250147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038106667876082554e+02,2.317622153839746490e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.194249916349011473e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000587367230219087e+02
2.782589758553339925e+04,0.000000000000000000e+00,1.719167667226361473e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.053863659929379821e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.782589758553339925e+04,0.000000000000000000e+00,1.100599191984074992e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.852930227189001162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.134817474182429322e+02
4.015606258071464981e+04,0.000000000000000000e+00,2.687163898523921830e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.700815742665636586e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.623870437855256643e-01,9.540036785551033681e+05,3.510525927156723469e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.216301438630248910e+01,0.000000000000000000e+00,8.339113984455777099e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.448394809051251737e+06,0.000000000000000000e+00,2.016342760973725490e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.661431159508396149e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.625159955957255988e+02,7.544053925680931425e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.908336318629465299e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000587367230219087e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066914788888176670e+06,0.000000000000000000e+00,5.289984303417259071e+01,1.042487463578321156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.100599191984074992e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.053863659929379821e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.114323217378944619e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274444660282761532e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.810963864372077126e+00,8.500000000000000000e+01
1.998359752178539929e+04,0.000000000000000000e+00,1.100599191984074992e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677271531047439979e+00,7.615085503261870472e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.647078693718214915e+00,1.081835614815597353e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.792117283498978679e+02,1.841841361793827964e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661964615402565570e+00,0.000000000000000000e+00,7.157890297858401141e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.169935330785988015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777982882677197689e+06,-0.000000000000000000e+00,8.563135823771343524e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552258612871742969e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.052155559469827684e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.853805195609695389e+01,8.586949162721353446e+01
6.238588901639043615e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.053863659929379821e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.144328114593961487e+02
