0.000000000000000000e+00,4.800287883794803534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044438474605720146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790350121129138756e+02,3.990749291673784028e+05,9.000000000000000000e+01,3.109855914243374286e+02,6.380637523284359292e-01,1.097001515922950574e+02
0.000000000000000000e+00,3.282945765780673497e+01,4.466510439923600195e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.236786218332480018e+02,2.088079899618319469e+05,4.017552002234508279e+01,2.699731062516868718e+01,4.322705742454575375e+06,2.733180112110875370e+01,0.000000000000000000e+00,1.592078817872472074e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.792590815596343923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593724187886319328e+02,7.422035951143049169e+05,0.000000000000000000e+00,1.981988637583072546e+02,4.997043724807503750e+05,6.049011232828846829e+01,7.944110327250483294e+01,6.380637523284359292e-01,8.500000000000000000e+01
1.699884111221130937e+06,2.105031605187653554e+01,2.271748358927795834e+02,0.000000000000000000e+00,3.955734405432498590e+01,1.220716725991900020e+01,2.834226066769042518e+06,8.715515284661556450e+01,1.394515134763822051e+00,1.000000000000000000e+07,0.000000000000000000e+00,6.730129851078351066e+01,5.963557393280995989e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.695236755258668016e+00,2.057825550776963588e+06,9.000000000000000000e+01,2.236786218332480018e+02,1.310921069370442303e+06,0.000000000000000000e+00,1.394515134763822051e+00,1.037986931288016494e+06,0.000000000000000000e+00,1.565558320713646765e+02,5.380644133578451616e-01,8.500000000000000000e+01
4.177712658349639736e+06,2.105031605187653554e+01,0.000000000000000000e+00,3.652110410061802249e+05,9.000000000000000000e+01,1.587733102271540986e+02,5.115765794772541267e+05,8.715515284661556450e+01,2.312878072774784926e+02,1.000000000000000000e+07,5.422903762878467404e+01,7.909650135260166337e+01,1.283494844047544525e+01,8.500000000000000000e+01
9.910181671803989448e+05,9.000000000000000000e+01,2.695236755258668016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.817456001192484517e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.165462052673282045e+01,5.789317818167413066e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.195021283274019908e+01,5.107470158239556213e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.254257995118985036e+01,2.312878072774784926e+02,1.989723306972068531e+04,2.733180112110875370e+01,0.000000000000000000e+00,1.357001004913290509e-01,1.350000000000000000e+02
5.235359975374009991e+03,9.000000000000000000e+01,2.793555216095451215e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.280536415748220236e+01,1.817456001192484517e+06,5.678216564576111836e+01,0.000000000000000000e+00,1.037986931288016494e+06,5.192787165076452993e+01,1.700788210557123534e+02,1.000854620415446927e+00,8.500000000000000000e+01
9.145499344360814575e+03,2.687961263127147404e+01,2.003766812079914583e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901722904881898657e+01,1.000000000000000000e+07,0.000000000000000000e+00,5.532565013836852064e-01,7.554020629395275377e+06,8.146916702817330247e+01,1.181377334016685232e+01,1.081263332088144846e+00,1.350000000000000000e+02
3.060990244526951210e+04,1.194294214039413937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.955734405432498590e+01,2.978832842847992524e+01,1.261122831687252736e+06,0.000000000000000000e+00,2.670522158273898494e+00,8.403404724097647704e+05,4.987649746364803605e+01,1.700788210557123534e+02,4.191289975595654388e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.282945765780673497e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.017552002234508279e+01,3.918363458110719932e+01,1.989723306972068531e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.809498691377357860e-01,8.500000000000000000e+01
