7.787488009998663074e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.718856397022892721e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.920674507209855801e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.770449725577471690e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.089127229348439414e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.757377958415884132e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.265114993746137246e+06,-0.000000000000000000e+00,4.123705319092260169e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.096108747489249334e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.895598112039115222e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.425419565828096820e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579737963872579392e+06,0.000000000000000000e+00,8.695828054339634150e+01,2.013793753916762580e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.546914886684598750e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191597816570223309e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.071305982524026695e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.895598112039115222e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.003765387521460798e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.171058169673406724e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680710055396998115e+01,7.966556868987552822e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.418724403559596794e+03,0.000000000000000000e+00,-0.000000000000000000e+00,4.186539901832371834e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.089127229348439414e+02
