1.770449725577471690e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.770449725577471690e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.003121255099758002e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858113367513129720e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.663066436552952254e+01,1.350000000000000000e+02
1.770449725577471690e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.588668077189807890e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.094065091965381598e+00,5.561870165127414512e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.813460130165095325e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,7.632614159599732773e+00,2.765740572530825157e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.813460130165095325e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682467189901004190e+01
1.770449725577471690e+04,0.000000000000000000e+00,2.058497692659063105e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.588668077189807890e-02,1.841627792040558802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.431875616752584028e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.770449725577471690e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.588668077189807890e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.209663457407243037e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.256917101368949830e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.094065091965381598e+00,2.765740572530825157e+05,0.000000000000000000e+00,1.583217874480295426e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077201903898174251e+01,8.500000000000000000e+01
1.770449725577471690e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.538297400618309041e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035197442437860300e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.770449725577471690e+04,0.000000000000000000e+00,9.094065091965381598e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.516538102921513382e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.433821107776664896e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.802493474842115756e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.145176561132865589e-02,1.813460130165095325e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.162116007866035943e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.765740572530825157e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.069599662734380945e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109833908829482141e+01
