2.087374813858995913e+04,4.780374847463448873e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.491350083374535629e+01,1.645269401115863584e+06,4.880350114244802029e+01,1.028482202061192368e+02,0.000000000000000000e+00,6.049011232828846829e+01,1.700788210557123534e+02,5.826893849573285822e-01,9.384330421952269319e+01
4.686899804356311448e+06,2.320025871961253205e+00,1.615198366134826813e+01,6.511938928652248433e+04,2.379139206426124531e+01,1.146528606023719448e+02,2.778644101701691747e+06,7.586514328115663375e+01,7.479258668665445953e+01,4.850124796409553848e+06,2.733180112110875370e+01,2.147905450653609591e+02,2.809498691377357860e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445438012286493290e+02,9.394830494750084355e+06,9.000000000000000000e+01,8.897116934319932113e+01,1.772597813896240259e+05,1.040101344823660767e+01,2.599220168215406357e+00,8.779160705020636320e+06,1.412510015601872304e+01,6.472411142708253351e+01,9.308659873575960697e-01,8.500000000000000000e+01
1.505873015935180709e+06,7.658851461147516027e+00,4.778555554253155435e+01,0.000000000000000000e+00,3.445683437271710403e+01,7.032851128981201327e+01,4.289545932646358851e+05,2.549360626888178061e+01,2.273089328755226735e+00,5.045493384074470960e+06,0.000000000000000000e+00,1.130138996113391698e+02,3.581349035925254221e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.118731133598200977e+06,9.000000000000000000e+01,9.268137682559319046e+01,3.445676213250021916e+06,4.017552002234508279e+01,1.536404645730334835e+02,4.997043724807503750e+05,6.854850157663506138e+01,1.334836930373010659e+02,2.724359721949351498e-01,8.500000000000000000e+01
-0.000000000000000000e+00,3.095947412978542701e+01,0.000000000000000000e+00,2.366045881385721732e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.168171871252824785e+05,5.811986016235031371e+01,2.760358614689176449e+01,4.322705742454575375e+06,9.000000000000000000e+01,1.891536259412951324e+02,1.592078817872472074e-02,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.695236755258668016e+00,1.118731133598200977e+06,9.000000000000000000e+01,2.236786218332480018e+02,0.000000000000000000e+00,1.040101344823660767e+01,6.351525296008021515e-01,0.000000000000000000e+00,4.033345689827931579e+01,1.565558320713646765e+02,2.540796230563781566e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.118731133598200977e+06,7.527122579436355920e+01,2.236786218332480018e+02,8.628529098855389748e+05,0.000000000000000000e+00,1.536404645730334835e+02,4.997043724807503750e+05,3.591934698402399562e+01,5.789317818167413066e+01,1.168113462895956856e+00,8.500000000000000000e+01
1.042648698924009113e+04,3.095947412978542701e+01,1.761747600465940309e+02,9.932753518232062925e+05,9.000000000000000000e+01,-0.000000000000000000e+00,8.097419044852124352e+04,3.098351255359669310e+01,0.000000000000000000e+00,2.411110261016070843e+06,0.000000000000000000e+00,1.521325093161046311e+02,1.592078817872472074e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118731133598200977e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.017552002234508279e+01,3.397041166154735947e+02,4.997043724807503750e+05,2.205864782907387678e+01,1.010397445859817367e+01,2.317895336831037878e-01,8.500000000000000000e+01
