0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379427663806120865e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.239202709464189502e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.765035418312894762e+03,-0.000000000000000000e+00,0.000000000000000000e+00,9.730047061481273267e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205520357164704279e+02
8.699112320539468783e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.987530694078720408e+06,-0.000000000000000000e+00,1.412401787349239379e+00,3.525259020916717418e+03,0.000000000000000000e+00,-0.000000000000000000e+00,6.447793777001216076e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.901847458579930390e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.815337038118516148e+03,0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.322118997610661317e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.239202709464189502e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.885235911240673659e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.352735270998263732e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.025576508593679677e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.096054358854991904e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.841374598654766567e+06,0.000000000000000000e+00,1.020504267001947341e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.576723008210751505e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.484985576790558071e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,2.957727879448120767e+00,2.000000000000000000e+01,1.350000000000000000e+02
