0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789625147391653854e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.448506462785861368e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.339113984455777099e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.789625147391653854e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.234781188062105794e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.344782393365142070e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.913491060059817422e-02,8.339113984455777099e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.789625147391653854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.447443335372302542e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789625147391653854e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450072003280491018e+01,0.000000000000000000e+00,8.500000000000000000e+01
2.782589758553339925e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.157059299082384030e+01,2.180448947561480679e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.253174717430648161e+04,0.000000000000000000e+00,5.459978110721973588e-01,1.973787587000034051e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.198031332766456671e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184217445407295344e+00,1.344782393365142070e+02
0.000000000000000000e+00,1.509132244492591290e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450072003280491018e+01,0.000000000000000000e+00,1.043519672219230472e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.525882782551227734e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.307193201995299896e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671461862766836930e+02,6.517645491194064107e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
