1.600249506360077066e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.493112367972758148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.619948133576007240e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.122197650361322303e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.499143656479067169e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.346667994112858935e+02
1.770449725577471690e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.197915849739791094e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.627268935950720916e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.308458102916746135e+01,1.350000000000000000e+02
1.772135775348304378e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.326616614793917397e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.297764360940366828e+02
1.772135775348304378e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.871086131110960338e+01,8.500000000000000000e+01
2.256484787574515940e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627268935950720916e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.761433043316661497e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.942184864772817818e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.772135775348304378e+04,0.000000000000000000e+00,2.319781397563267067e+00,1.683712073798946585e+04,0.000000000000000000e+00,5.977875383549462185e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.750117141675513039e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.683712073798946585e+04,0.000000000000000000e+00,5.977875383549462185e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540036785551033681e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.914039771725931871e+01,8.500000000000000000e+01
1.770449725577471690e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.004716773106086203e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.356430343227969017e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.606466963450050389e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.977875383549462185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.653205045730139595e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.380509150950562258e+00,8.500000000000000000e+01
1.770449725577471690e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.977875383549462185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627268935950720916e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.958704659052260322e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.977875383549462185e-02,1.292221679120969156e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
