0.000000000000000000e+00,1.477858118788650288e-05,-1.257009684962450413e-01,0.000000000000000000e+00,2.668178480328606966e-03,8.682523058584614706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.483868498422888302e-06,2.664432352512883954e+06,0.000000000000000000e+00,-3.187670587390900589e-01,1.661371202923181921e-04
2.659879018648975829e-02,4.819792541243371481e-05,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.840413256693306687e-01,1.930858578375308809e+01,0.000000000000000000e+00,-7.439220165915742303e-08,0.000000000000000000e+00,4.484093817827487527e+01,-2.970769812554535302e-02,0.000000000000000000e+00
3.489759220316269311e-02,1.293300278373647241e-05,-2.285853470377133094e-03,0.000000000000000000e+00,1.460319232078649717e-04,6.244358425933201236e-03,-0.000000000000000000e+00,1.512554256357387494e+01,1.009321601219438177e-07,3.073180382661468815e+06,4.312692306703894474e+01,-4.858032059537739089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.173670333241454464e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.398387664131280961e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,-0.000000000000000000e+00,0.000000000000000000e+00,-8.176377785005584098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.069573056357939533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,9.000000000000000000e+01,-2.775765221169496066e-06,5.243140007761949673e+06,4.936916937701130337e+01,3.978554113842378559e-01,1.743247093389919131e-03
6.834051608127891635e-03,0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,1.460319232078649717e-04,-4.542416353686115627e-02,-0.000000000000000000e+00,1.974070779545474963e+01,1.009321601219438177e-07,2.664432352512883954e+06,4.001640223952740882e+01,1.262139174857990383e-02,-0.000000000000000000e+00
0.000000000000000000e+00,2.769009339454824163e-07,4.002365477474057465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274017364704022742e-02,2.962276807905522347e+01,9.886699275885348470e+00,-7.439220165915742303e-08,9.637966060105916113e+05,0.000000000000000000e+00,2.838525920089416954e-01,3.148266685821338537e-05
0.000000000000000000e+00,3.455307743478122238e-05,4.002365477474057465e-01,0.000000000000000000e+00,9.330179898453191262e-03,1.311499574511207467e+00,4.137161630309594784e+01,6.627824534737573714e+00,-7.439220165915742303e-08,2.664432352512883954e+06,7.305739598591587480e+01,3.210634600404285721e-02,0.000000000000000000e+00
-0.000000000000000000e+00,2.562435226498542150e-05,-2.105711698373112506e-01,0.000000000000000000e+00,1.220215447690725825e-03,-3.235754791841154443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345070790968271023e-08,1.006151435583355720e+06,5.685331426220598061e+00,-9.142748005184872517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078813845172512027e-05,-2.752366076862150773e-03,0.000000000000000000e+00,9.330179898453191262e-03,8.615317794380127348e-01,1.036078197607054996e+01,-0.000000000000000000e+00,8.710622354782583869e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.260904296121059698e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.477858118788650288e-05,2.829220978104735607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069675127873196435e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.378379437875640541e-08,2.664432352512883954e+06,6.264782962846360270e+00,7.670751826821872177e-01,2.379263198010876743e-03
-0.000000000000000000e+00,1.586022008031366751e-05,-2.265106960402311909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447030551160796707e-01,-0.000000000000000000e+00,4.852776968366207200e+00,4.242861157760708681e-08,5.494105361217663623e+06,1.911994729455913955e+01,-4.858032059537739089e-01,3.486251195878918227e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.550307216272349582e-02,9.293463579615627917e-04,4.001659005639242295e-04,-3.515184973823126113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.668830231113238484e-05,4.652117605067256838e+06,0.000000000000000000e+00,-4.046881422817005247e-01,4.467659311320367588e-05
0.000000000000000000e+00,1.293300278373647241e-05,-3.595023181333313091e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.668830231113238484e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.045853357378866560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.604546746954649966e-02,5.765930735731405543e-04,0.000000000000000000e+00,-4.767925425377245729e-01,-0.000000000000000000e+00,6.627824534737573714e+00,1.009595664611309993e-08,2.664432352512883954e+06,4.484093817827487527e+01,3.983969528728409371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,7.789796093888298856e+01,-2.668830231113238484e-05,0.000000000000000000e+00,-0.000000000000000000e+00,2.838525920089416954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.293300278373647241e-05,6.205215442768608489e-04,5.696617174100021249e-04,0.000000000000000000e+00,3.000187741490646653e-02,0.000000000000000000e+00,7.789796093888298856e+01,-2.668830231113238484e-05,2.664432352512883954e+06,0.000000000000000000e+00,2.838525920089416954e-01,2.029802226094594962e-05
