-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,2.219553270922777010e+05,3.418693913335085455e+01,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.912584838064721182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.347474104216310063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510608915006723410e-08,0.000000000000000000e+00,2.475787232216784517e+01,4.518935325020636995e+00,1.746273882350089812e-04
0.000000000000000000e+00,0.000000000000000000e+00,-3.322960478519868931e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.705234910958489883e-11,1.153468463518516859e+06,3.418693913335085455e+01,6.584262479780170985e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,-2.024098933960859388e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.196965401910050408e-02,-0.000000000000000000e+00,6.141921208479143957e+01,-2.534199766707272757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489121800625958336e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.539408779644991565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.038295730119778604e+00,0.000000000000000000e+00,1.880805071233478643e+01,2.678783115274936604e-08,3.993272402075253776e+05,0.000000000000000000e+00,-1.810167047385366212e-01,7.014801155222958435e-05
-0.000000000000000000e+00,3.992725679707236839e-05,-4.787614061569536728e-03,3.699901642339069102e-04,0.000000000000000000e+00,3.247397435991596949e-03,-0.000000000000000000e+00,3.145424190085398308e+00,-1.131886177550098455e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.785784596003900770e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.766206282145601715e-04,1.721772569591339312e-04,-0.000000000000000000e+00,-7.573934268684066363e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.527093302690829128e-04,-0.000000000000000000e+00,9.000000000000000000e+01,-1.375423568599026536e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.413313344140797900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.313321400580732767e-01,0.000000000000000000e+00,1.965175485041922698e+01,1.529471803616391129e-08,9.126480654955996433e+05,0.000000000000000000e+00,-1.810167047385366212e-01,7.014801155222958435e-05
0.000000000000000000e+00,0.000000000000000000e+00,-1.373995028844397392e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898221319092118831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334060969664979932e-10,1.034841954204504960e+06,3.418693913335085455e+01,6.462006626903042950e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.102274738238488538e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.347474104216310063e-03,0.000000000000000000e+00,3.280610031697697337e+01,2.088219703061704208e-07,8.790232098089833744e+05,4.278853165346269094e+01,-1.829476020276787629e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.761042375568106201e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.278314662632369272e-03,-0.000000000000000000e+00,3.280610031697697337e+01,-6.672226863161559007e-04,2.150161405909155030e+06,5.269769511402254381e+01,3.528668418074665691e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-6.545420387196209701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172684635933416458e-02,0.000000000000000000e+00,7.616431598601097974e+00,-4.398867535605130915e-10,1.468279340251538903e+06,6.605847042462053764e+01,2.937981191087785771e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009940456676480025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.313321400580732767e-01,0.000000000000000000e+00,1.965175485041922698e+01,-3.611556819489691069e-10,3.993272402075253776e+05,3.418693913335085455e+01,-1.810167047385366212e-01,7.014801155222958435e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-6.324039552353443415e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.485929102747194891e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,1.251159936049959157e+06,3.418693913335085455e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.539408779644991565e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295756957466257048e-02,0.000000000000000000e+00,1.965175485041922698e+01,-6.261208909830017627e-04,2.888912803613329306e+05,0.000000000000000000e+00,-2.665437470635631523e-01,8.426521431197342123e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-2.626525110330636768e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.789592677794976050e-02,0.000000000000000000e+00,3.790526314052338108e+01,-3.124875799668448044e-04,1.034841954204504960e+06,6.605847042462053764e+01,3.674153055314603566e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.848251677776376001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.196965401910050408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.133866366027101661e-10,2.221613249708440155e+06,1.699003139822860575e+01,1.292277908226013849e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.472205878839886966e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.196965401910050408e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.229603799246515602e-10,1.034841954204504960e+06,0.000000000000000000e+00,5.489121800625958336e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,5.239707029542209956e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.239188603776880254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.527093302690829128e-04,3.493368507348613930e+05,3.418693913335085455e+01,4.889816883496404643e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.102274738238488538e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.096425974958086792e-03,0.000000000000000000e+00,3.280610031697697337e+01,-4.398867535605130915e-10,8.790232098089833744e+05,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.239707029542209956e-04,2.235304960117511452e-04,0.000000000000000000e+00,-5.432958637446877286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.582610775359886346e-04,-0.000000000000000000e+00,9.000000000000000000e+01,2.360614631441789957e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.324039552353443415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.534616818862572230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401408420516701550e-09,-0.000000000000000000e+00,-0.000000000000000000e+00,2.360614631441789957e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.266999765650165654e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.432958637446877286e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.625851775621178005e-11,2.059989164777576225e+06,-0.000000000000000000e+00,1.702350845365391718e+00,9.637521852064013877e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-1.539408779644991565e+00,1.323816680885273901e-04,0.000000000000000000e+00,-5.313321400580732767e-01,0.000000000000000000e+00,2.967733925349468649e+01,-8.527093302690829128e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.651220100349650277e-02,7.014801155222958435e-05
0.000000000000000000e+00,7.448464601426034264e-05,-2.021317855506896688e+00,1.721772569591339312e-04,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,1.153468463518516859e+06,3.418693913335085455e+01,6.584262479780170985e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.472205878839886966e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-5.432958637446877286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.229603799246515602e-10,2.165885166560598649e+06,0.000000000000000000e+00,3.542918241276143743e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.448464601426034264e-05,2.628066001018455260e-04,1.721772569591339312e-04,-0.000000000000000000e+00,2.138510859806735996e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-2.229603799246515602e-10,-0.000000000000000000e+00,7.464257172871528212e+01,1.955027600774536800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.889927121097713159e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.565939554562801317e-01,-0.000000000000000000e+00,3.280610031697697337e+01,-1.459209413829714329e-10,0.000000000000000000e+00,0.000000000000000000e+00,-1.658762052916536556e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.771969699486991762e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.470378128828751962e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.124875799668448044e-04,2.827620646269341523e+04,0.000000000000000000e+00,-1.091649683063364989e-01,0.000000000000000000e+00
