2.238491655086081722e-01,1.779576057928688348e-05,-1.864545796592944393e+00,4.751455555893120512e-03,5.009707982494622236e-01,1.806705524207325109e+00,2.300014438937518571e+05,4.315006212698260413e+01,-2.182557777027475750e-06,1.195106479720050083e+04,1.286926224904161031e-01,-6.995845873591773068e-02,2.411425026526162196e-02
2.971359998147850234e+01,2.016268207277373422e-04,-9.880896169855269973e-01,1.649125542665428046e-01,1.036003109713263148e+00,1.951830392924565061e+01,2.472707467724280723e+05,7.899002845756466940e+00,-1.563934052367782378e-06,2.433537007854150943e+04,7.189861194023754365e+01,-1.340382590547453956e-01,3.906527499815261144e-04
4.032484702582680991e-02,3.482682444535997713e-04,-9.603764217664913616e+00,3.435764990274032919e-03,3.785238475908253575e-02,5.724107604326290755e+01,2.142477476165722765e+05,1.709031062017607638e+01,-2.193389091032280386e-06,2.686351197842201145e+04,6.704508189742655611e-02,-1.513594569606796225e-01,1.847998594727487311e-03
1.737858304025509426e+01,4.104978782918791361e-05,-1.186686979908725625e+01,2.205686073270181902e-01,4.668049252638306612e-02,4.806000998985260253e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.615849565325701406e-06,3.119741425157742924e+04,1.070126789593900396e-01,-1.359836667466462201e-01,1.308228043793125414e-03
9.541022532452267058e+00,3.482682444535997713e-04,-1.332223283480012910e+01,4.289479506323957692e-01,6.735040404853223639e-02,3.518404092444444586e+01,2.142477476165722765e+05,3.289447665963062661e+01,-1.684769693795601122e-06,3.436494812251678377e+04,9.049955520042604618e-02,-2.324808501344551581e-01,8.245811535851184848e-04
1.115828514896623824e+00,4.427500798856286038e-04,-2.198604524460346354e+01,4.751455555893120512e-03,6.129751396585971790e-01,1.806705524207325109e+00,2.300014438937518571e+05,2.987149490478853409e+01,-9.262738744592456131e-07,1.734225628794957884e+05,4.924596809465094083e+01,-3.842899405812048030e+00,2.419668950662112739e-02
2.141207525728092875e+01,3.863720338760473190e-04,-2.113987243173999497e-01,1.468356966053800628e-03,3.162057580808490297e-04,6.105145449862395424e+01,2.372454691905799393e+02,3.026525274346331429e+01,-1.883723832605674204e-06,3.436494812251678377e+04,3.918301666041151776e+01,-4.714528610635499994e+00,3.674509740655783341e-02
1.698976804921279171e-01,1.403077455960587399e-04,-5.376776407521327572e-01,2.876919259682692576e-01,1.036003109713263148e+00,1.913264594045533729e+00,3.469314689098565054e+02,7.556380214401896112e+00,-1.492597983442653807e-06,1.644439754253604333e+05,5.313010932156413446e+01,-1.894359273297977209e-01,1.574704059364140677e-03
1.862434611194666090e+01,3.482682444535997713e-04,-4.850765161297619699e+00,1.235897359725954409e-01,6.735040404853223639e-02,2.029233830564718133e+01,2.142477476165722765e+05,2.314918930326954793e+01,-1.968973954205616273e-06,4.508851220650426694e+04,9.049955520042604618e-02,-2.915850923955385920e-01,6.740119383463286660e-04
1.560029706104675284e-01,1.779576057928688348e-05,-2.481167780447754545e+00,2.736382657323733082e-03,4.794415769787148526e-04,1.069040175457182329e+00,1.482105468689771660e+05,5.253427633133962438e+00,-1.696760466479932843e-06,1.644439754253604333e+05,9.040315104263182966e-02,-3.701816699206075117e-02,1.235838414329712203e-03
2.332997377928026222e-02,4.033711586759560256e-04,-1.858164163093860843e-01,1.638264521875553992e-01,6.735040404853223639e-02,1.640103498409377414e+00,2.937379526946492660e+02,4.242430101381214058e+01,-2.218840755563029544e-06,6.615656535203675739e+05,8.606255280774362248e-02,-2.585581862957857524e-01,3.447111830364846252e-02
1.614734325750414867e-01,1.315811609206976379e-04,-2.672367589338034755e+00,4.101173162521227870e-03,1.979775778251122859e-02,3.122027134167482032e+01,4.197440892399271206e+02,2.956940450547694965e+01,-7.756105795119925366e-07,1.112555607167098642e+05,1.274094676356068156e-01,-1.513594569606796225e-01,1.235838414329712203e-03
1.048678053458820258e+01,7.602622192691040873e-05,-2.758367188804582981e-01,2.205686073270181902e-01,3.782797837972125959e-02,5.579928360818027500e+01,3.011050790491846669e+02,3.413584943405464145e+01,-1.492597983442653807e-06,3.119741425157742924e+04,9.049955520042604618e-02,-2.168844447370731898e-01,1.308228043793125414e-03
2.540561078137174533e+01,4.078704051061537647e-04,-1.487974526948064591e-01,3.435764990274032919e-03,7.113790641668397497e-04,6.075720977546669843e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.473687216725043776e-06,3.119741425157742924e+04,1.770556992212862824e+01,-5.863134411611002683e+00,3.674509740655783341e-02
1.662441455100580612e-01,2.086789186017080021e-05,-2.198604524460346354e+01,2.784050879364030097e-03,4.794415769787148526e-04,1.806705524207325109e+00,4.197440892399271206e+02,6.107824478197547258e+00,-1.492597983442653807e-06,1.644439754253604333e+05,1.274094676356068156e-01,-6.995845873591773068e-02,7.379641181455063150e-04
2.332997377928026222e-02,3.046243257552761686e-06,-1.404553138527014511e+01,5.503865525286383113e-03,2.455360876881776400e-02,3.841480582210348871e+01,4.197440892399271206e+02,9.499411458268697928e+00,-3.615849565325701406e-06,3.348749912783897889e+04,8.086507325234992827e-02,-1.671505254945347407e-01,1.819804751431734063e-03
7.221593637984641489e+00,8.324204298445634015e-05,-5.376776407521327572e-01,4.289479506323957692e-01,1.036003109713263148e+00,1.745360329345826633e+00,2.151742689978046692e+05,2.956940450547694965e+01,-1.492597983442653807e-06,4.777348282097861374e+04,4.924596809465094083e+01,-1.252314857473537379e-01,8.245811535851184848e-04
3.071378021392278182e-02,3.482682444535997713e-04,-2.784291429984236954e-01,4.926215118379081125e-03,5.602396724282547869e-01,3.264108710281161763e+01,4.197440892399271206e+02,1.116462090645455518e+01,-1.492597983442653807e-06,7.047539661543125476e+03,4.924596809465094083e+01,-3.842899405812048030e+00,1.650597575179593636e-04
2.046335214702536476e+01,1.926915036075066239e-04,-6.886300215373535316e-01,1.584353970544432610e-01,5.410803942396092969e-01,1.554484446614677040e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.956754687301581441e-06,3.436494812251678377e+04,5.465477952860985783e-02,-1.359836667466462201e-01,5.391927514953674238e-04
2.456868302746547172e+01,3.482682444535997713e-04,-2.731305570485345946e+00,2.504014186845530954e-02,5.009707982494622236e-01,3.445147592268013170e+01,2.151742689978046692e+05,3.994703178100758123e+01,-3.158752478436003355e-06,1.229817743905333373e+04,2.495672818036005580e+01,-4.846894879338553785e+00,1.408349603051028444e-02
8.293693648903868176e-01,1.315811609206976379e-04,-2.748638650843724385e+00,4.494582792378321034e-02,3.669620298344729026e-01,2.615933229023200113e+01,1.952515797856811841e+05,4.777338312142381227e+01,-2.520598678617941161e-06,1.535545134588694236e+04,8.493863706058016327e-02,-1.456262741129955851e-01,1.847998594727487311e-03
5.072906943512544586e+01,1.315811609206976379e-04,-8.920700489632997776e-01,1.649125542665428046e-01,5.327240965286302032e-02,3.122027134167482032e+01,3.805110447023970773e+05,2.956940450547694965e+01,-9.866106014398593668e-07,3.119741425157742924e+04,3.693261653678982981e+01,-8.328847530618675776e+00,1.847998594727487311e-03
2.141207525728092875e+01,4.256335978033210280e-04,-1.369713930486499975e-01,2.404183598664932087e-01,7.113790641668397497e-04,3.187771081014910379e+01,1.640587409504320822e+05,4.171519520854431562e+01,-2.553815286250688910e-06,2.864198089316736514e+04,6.704508189742655611e-02,-2.373257162099314588e+00,3.849267586450711570e-02
1.614734325750414867e-01,2.363110283382697204e-05,-3.100413230303156187e-01,4.751455555893120512e-03,3.162057580808490297e-04,1.662227071779543319e+00,4.197440892399271206e+02,6.756668831206518178e+00,-8.233464790326024670e-07,5.267660242245377594e+04,6.258536265936934240e-02,-1.231320695029741730e-01,1.196747575645199652e-03
1.594922761727746163e+01,1.779576057928688348e-05,-9.085198400481051095e+00,3.043153960185121520e-01,8.370116735125995855e-02,5.309606085090160832e+01,2.142477476165722765e+05,7.542813809435345185e+00,-1.684769693795601122e-06,1.462952524276602198e+05,4.887955594623148020e-02,-3.842899405812048030e+00,1.235838414329712203e-03
1.425028339669102273e+01,4.078704051061537647e-04,-1.889337776658134849e-01,1.196766322453761107e-03,1.008881905944113448e-03,6.455238585186918954e+01,3.186914776932824752e+05,3.026525274346331429e+01,-1.898044641178840546e-06,3.436494812251678377e+04,3.282297062667763043e+01,-5.196024570049362801e+00,3.674509740655783341e-02
4.032484702582680991e-02,1.315811609206976379e-04,-2.627626108742395772e+00,4.751455555893120512e-03,5.549443254966190562e-04,1.392647245057832439e+00,2.697876339289619937e+05,9.499411458268697928e+00,-1.492597983442653807e-06,3.119741425157742924e+04,6.227822885789337931e-02,-1.513594569606796225e-01,1.650597575179593636e-04
2.711744630310095050e-02,5.186353891519795045e-06,-1.567690074353516316e-01,4.751455555893120512e-03,5.549443254966190562e-04,1.194041886354916260e+00,3.501379124103612526e+02,9.499411458268697928e+00,-1.492597983442653807e-06,4.531018672524426947e+05,6.227822885789337931e-02,-2.384775218478299152e-01,1.755452943836502020e-04
1.614734325750414867e-01,2.012405196246853730e-05,-2.531009242106256885e-01,1.196766322453761107e-03,7.113790641668397497e-04,6.478267362264899987e+01,2.142477476165722765e+05,8.733821821216784187e+00,-1.748360205553991969e-06,2.108461131376324920e+05,2.412522102773619537e+01,-4.224903435069176538e+00,4.407269828206185347e-02
2.046335214702536476e+01,1.156161446842211322e-04,-1.326722770904429538e+01,2.503388302252333997e-01,3.782797837972125959e-02,2.766241158898779062e+01,2.372454691905799393e+02,2.857384848555098955e+01,-1.933911173561219894e-06,3.119741425157742924e+04,7.408058391232148765e-02,-8.128969843630108605e-02,1.669289908873316033e-03
2.046335214702536476e+01,1.351396729092026649e-04,-1.524370095993551288e+01,2.205686073270181902e-01,3.782797837972125959e-02,3.841480582210348871e+01,2.151742689978046692e+05,2.956940450547694965e+01,-2.480439807060390150e-06,3.119741425157742924e+04,1.171082640412180464e-01,-1.359836667466462201e-01,2.290115870286937166e-02
3.915501721977680916e+01,2.262021850455382731e-04,-9.465882915492415117e-01,1.196766322453761107e-03,2.979083754076582435e-01,1.554484446614677040e+01,3.805110447023970773e+05,5.494622672035663236e+00,-2.571965134771309947e-06,4.008441707903664064e+04,3.806424631135600123e+01,-4.714528610635499994e+00,5.759133719586166308e-04
4.302434225229064685e-02,3.482682444535997713e-04,-2.148712217920554224e+00,2.477573709205047828e-03,3.782797837972125959e-02,3.445147592268013170e+01,2.151742689978046692e+05,2.877796064340111215e+01,-9.456179889735111926e-07,8.773621213930260637e+03,4.924596809465094083e+01,-1.513594569606796225e-01,3.457713704438527408e-02
2.046335214702536476e+01,9.494302281065579159e-05,-3.681598243019674199e-01,4.289479506323957692e-01,1.036003109713263148e+00,2.104835273838566945e+00,2.372454691905799393e+02,1.891097724311159922e+01,-9.063648857901950345e-07,2.162058557349061812e+04,6.320657951226038307e+01,-2.349721362414854409e-01,1.055047367035326323e-03
1.068721936375174053e+01,1.473234184356832504e-04,-3.629088385428423935e-01,3.207034808427216763e-03,3.162057580808490297e-04,2.193867448834439671e+01,2.982189049039189968e+02,3.289447665963062661e+01,-1.498302524522319016e-06,3.119741425157742924e+04,8.384106813045583140e-02,-2.922670634030128389e-01,1.847998594727487311e-03
9.873953640982481295e-01,3.482682444535997713e-04,-2.748638650843724385e+00,3.142279967541632829e-02,7.660796012735939789e-04,9.042116440387454324e-01,2.300014438937518571e+05,1.281119595916428011e+01,-1.023679356985556410e-06,1.539012442253123663e+04,4.924596809465094083e+01,-3.842899405812048030e+00,2.136911639952055830e-04
1.568670098324564596e-02,7.459099655116530129e-06,-2.784291429984236954e-01,4.751455555893120512e-03,5.549443254966190562e-04,1.194041886354916260e+00,4.197440892399271206e+02,1.178905195747950430e+01,-1.905557135849247152e-06,4.592764012665234623e+05,7.828864325884632436e-02,-1.820576172970415907e-01,1.650597575179593636e-04
8.293693648903868176e-01,4.638894420932311536e-04,-3.107268265144494279e+00,1.196766322453761107e-03,6.763325512674313034e-01,6.478267362264899987e+01,2.142477476165722765e+05,3.442555762780157380e+01,-2.182557777027475750e-06,1.229817743905333373e+04,3.069032751805980297e+01,-4.413068777533608156e+00,3.674509740655783341e-02
5.072906943512544586e+01,1.960876831461830770e-04,-9.465882915492415117e-01,3.142279967541632829e-02,5.913055263832096564e-01,3.445147592268013170e+01,3.805110447023970773e+05,5.127666426529035704e+00,-2.439119619794997795e-06,9.466212314829157549e+03,4.924596809465094083e+01,-3.842899405812048030e+00,5.391927514953674238e-04
5.072906943512544586e+01,2.031373485432630887e-04,-9.465882915492415117e-01,1.196766322453761107e-03,7.113790641668397497e-04,1.554484446614677040e+01,2.158330493717090285e+05,5.494622672035663236e+00,-1.030640321868473226e-06,3.436494812251678377e+04,4.604140685524607335e+01,-7.413892760749626554e+00,7.862949768008287979e-04
1.497901515869497047e+01,4.718462231124658890e-04,-9.465882915492415117e-01,1.649125542665428046e-01,4.624676097718284640e-02,1.554484446614677040e+01,3.805110447023970773e+05,5.617424983972680863e+00,-1.563934052367782378e-06,3.436494812251678377e+04,6.501159931217469534e+01,-7.413892760749626554e+00,3.042028332727635467e-02
1.036418850476496845e+00,5.594086078130120401e-06,-3.119445622421521236e+00,4.751455555893120512e-03,5.009707982494622236e-01,3.445147592268013170e+01,2.300014438937518571e+05,9.499411458268697928e+00,-1.144559889989832426e-06,1.765955062740982248e+04,8.344074255406291885e-02,-1.820576172970415907e-01,1.650597575179593636e-04
1.614734325750414867e-01,2.031373485432630887e-04,-3.066492243603970635e+01,7.106477464948382679e-03,4.877544020931384727e-01,2.300616116451226745e+01,2.559930906578905415e+05,3.672902034413059180e+00,-1.088520394616384720e-06,2.001239799873980810e+05,4.924596809465094083e+01,-7.413892760749626554e+00,3.599881608984410513e-04
8.174550465882741979e-02,1.579263266080336604e-04,-3.001394096865636740e+01,4.751455555893120512e-03,3.782797837972125959e-02,1.925141463586900414e+01,4.553165337835712876e+02,3.715666666299157761e+00,-1.492597983442653807e-06,1.906486566935876326e+05,1.421194355909472795e-01,-9.892412498990853231e-02,1.549887146471226650e-03
2.043784387423846027e+01,4.402073078407822931e-04,-2.083033661607268938e-01,3.299910724476179946e-01,6.735040404853223639e-02,4.774399381130956499e+01,2.844151402265610523e+05,4.242430101381214058e+01,-2.553815286250688910e-06,2.607801627864283728e+04,3.282297062667763043e+01,-3.029181289197712346e+00,3.042028332727635467e-02
2.201748287469754217e+01,6.947855895780480676e-05,-9.436645806908405376e+00,2.404183598664932087e-01,6.735040404853223639e-02,3.841480582210348871e+01,1.485257461626590230e+05,4.171107909866158536e+01,-1.680983952450686218e-06,3.436494812251678377e+04,6.704508189742655611e-02,-1.359836667466462201e-01,3.042028332727635467e-02
2.249765689168944233e-02,3.179077336476410856e-06,-2.784291429984236954e-01,3.222571786780456353e-03,5.549443254966190562e-04,8.583807649352043212e-01,4.197440892399271206e+02,9.499411458268697928e+00,-1.492597983442653807e-06,4.775069625855032355e+05,3.613875926708751823e-02,-1.820576172970415907e-01,1.650597575179593636e-04
1.554631537646673145e+01,6.947855895780480676e-05,-1.186686979908725625e+01,2.960758202837067143e-01,5.638842107793862884e-02,3.284719889226767719e+01,1.306552122683875641e+05,1.879032868863686190e+01,-1.492597983442653807e-06,1.727255921377646882e+04,9.978412666003312614e-02,-1.513594569606796225e-01,1.869329188392606939e-03
1.820721695795544193e+01,1.872856903750543315e-04,-9.465882915492415117e-01,1.649125542665428046e-01,8.224098058983586460e-04,6.478267362264899987e+01,2.142477476165722765e+05,5.494622672035663236e+00,-2.904517030587441957e-06,3.436494812251678377e+04,6.591026367597740432e+01,-1.001582243457762189e+01,3.811068273299923065e-02
8.293693648903868176e-01,6.947855895780480676e-05,-2.679937548842435291e+00,2.205686073270181902e-01,4.506673011689137920e-01,3.445147592268013170e+01,1.947479689234820253e+05,2.956940450547694965e+01,-3.259351862764446127e-06,3.119741425157742924e+04,1.163708111945833956e-01,-2.988920427166234628e+00,6.826613747856801265e-04
4.032484702582680991e-02,1.351396729092026649e-04,-2.361752347771335803e+00,2.262031188717819608e-01,1.455179581623436524e+00,3.122027134167482032e+01,1.101823971053574787e+05,3.839526427952089449e+01,-3.967191010660975491e-06,2.843170706648610576e+04,5.987526168514833813e+01,-1.057122873542991615e-01,1.830800851631940451e-02
2.046335214702536476e+01,1.588162422408438310e-04,-1.493500585221778920e-01,2.262031188717819608e-01,8.105274229375840633e-01,6.478267362264899987e+01,2.480614605583378871e+05,3.026525274346331429e+01,-2.608969250903039587e-06,1.735075153804376896e+04,7.128420173182975361e+01,-1.894359273297977209e-01,3.147861175708764614e-02
2.754391084209471430e+01,2.458507101122727617e-05,-2.198604524460346354e+01,2.404183598664932087e-01,4.794415769787148526e-04,1.806705524207325109e+00,2.312974992836881138e+05,5.357012414834402847e+01,-1.492597983442653807e-06,3.436494812251678377e+04,8.310916515062408139e-02,-2.146036897178701164e+00,2.595462653416224022e-02
5.072906943512544586e+01,1.525490138780311630e-04,-9.465882915492415117e-01,2.404183598664932087e-01,6.735040404853223639e-02,1.029252435903286589e+01,2.017637921969845775e+05,5.517772652505841791e+01,-2.171885124590260569e-06,3.436494812251678377e+04,5.268236267365764697e-02,-7.413892760749626554e+00,5.274613636408700306e-04
2.141207525728092875e+01,4.078704051061537647e-04,-3.440125785312438400e-01,1.690039739109863975e-03,7.113790641668397497e-04,6.478267362264899987e+01,2.119841340575330833e+05,4.275993697217168688e+01,-2.553815286250688910e-06,4.885077032894760487e+04,3.282297062667763043e+01,-4.714528610635499994e+00,3.674509740655783341e-02
2.046335214702536476e+01,7.043876408643218596e-06,-1.186686979908725625e+01,4.751455555893120512e-03,3.388407569907742924e-04,4.990861637402117168e+01,4.197440892399271206e+02,9.499411458268697928e+00,-1.607972903597061203e-06,6.615656535203675739e+05,9.978412666003312614e-02,-2.032828005410605432e-01,9.431280156260809415e-04
2.141207525728092875e+01,2.567524107677020902e-04,-2.297990494445871501e-01,2.262031188717819608e-01,1.036003109713263148e+00,2.407016846197282511e+00,2.142477476165722765e+05,2.956940450547694965e+01,-2.163029415007339073e-06,3.390005281635379652e+04,4.924596809465094083e+01,-2.100404090481540198e-01,4.409487045773990282e-02
2.098685732916012459e-01,1.526941966185670345e-05,-2.198604524460346354e+01,4.751455555893120512e-03,6.735040404853223639e-02,4.774399381130956499e+01,4.197440892399271206e+02,4.834821285878257768e+00,-1.197242690042699364e-06,1.644439754253604333e+05,6.704508189742655611e-02,-4.234765314541951042e+00,1.235838414329712203e-03
1.614734325750414867e-01,1.779576057928688348e-05,-2.198604524460346354e+01,3.435764990274032919e-03,3.790967845536844330e-04,4.494207200058949070e+01,4.197440892399271206e+02,6.107824478197547258e+00,-1.326010700204567719e-06,1.244376778222601861e+05,8.090773128622183452e-02,-1.513594569606796225e-01,1.363142804814711966e-03
8.293693648903868176e-01,1.315811609206976379e-04,-2.557486311379596255e+00,3.435764990274032919e-03,5.009707982494622236e-01,3.445147592268013170e+01,3.012481488488946925e+05,3.574663224677807705e+01,-1.546730215074122337e-06,1.229817743905333373e+04,1.060187377387864366e-01,-3.842899405812048030e+00,1.847998594727487311e-03
4.032484702582680991e-02,1.840883668460292246e-04,-2.784291429984236954e-01,2.772416413718775154e-03,4.678489188072272793e-04,1.336446552193653714e+00,2.151742689978046692e+05,2.956940450547694965e+01,-1.492597983442653807e-06,3.119741425157742924e+04,6.873169903680598214e-02,-1.820576172970415907e-01,1.650597575179593636e-04
8.293693648903868176e-01,4.951757724653261588e-06,-2.784291429984236954e-01,3.142279967541632829e-02,5.549443254966190562e-04,3.445147592268013170e+01,2.300014438937518571e+05,4.774253168281775039e+00,-1.420555783501702921e-06,6.615656535203675739e+05,5.158477672320306340e+01,-3.242477134716060139e+00,2.419668950662112739e-02
1.733135180783572693e+01,1.668789323104044391e-04,-2.748638650843724385e+00,3.142279967541632829e-02,5.911645176233536469e-01,1.913264594045533729e+00,2.300014438937518571e+05,2.956940450547694965e+01,-4.121392337412169291e-06,3.119741425157742924e+04,4.924596809465094083e+01,-4.509115097732188104e+00,2.419668950662112739e-02
2.978670779743535491e+01,1.490497369150170742e-04,-9.270200380186750522e+00,2.978589402589856272e-01,3.782797837972125959e-02,3.841480582210348871e+01,2.151742689978046692e+05,1.524610391678668009e+01,-3.038382189080047657e-06,3.119741425157742924e+04,4.924596809465094083e+01,-1.359836667466462201e-01,2.290115870286937166e-02
1.034602392240897117e+00,3.885305527518017905e-04,-2.679669506921881883e+00,3.770694321128225113e-01,3.162057580808490297e-04,3.445147592268013170e+01,2.372454691905799393e+02,3.289447665963062661e+01,-2.186949416377449188e-06,6.008200999193017196e+04,5.342250818902934129e-02,-3.842899405812048030e+00,8.245811535851184848e-04
1.742263329613849207e-02,5.186353891519795045e-06,-3.629088385428423935e-01,6.311157011334883084e-03,4.172534357063511774e-04,1.194041886354916260e+00,2.344349783729939247e+02,3.289447665963062661e+01,-1.527664881194150096e-06,6.615656535203675739e+05,1.289393692306909089e-01,-2.222617933400739820e-01,1.650597575179593636e-04
2.097656575854647087e+01,2.129993528058894681e-04,-3.629088385428423935e-01,1.196766322453761107e-03,9.191892097586155854e-04,2.193867448834439671e+01,2.626437753984158121e+02,3.289447665963062661e+01,-8.053399183932084741e-07,6.125270251987951633e+04,3.282297062667763043e+01,-4.493536042499772343e+00,2.630529411411451635e-02
1.838516653760950703e+01,8.890976514535439571e-05,-4.471270603608832328e-01,4.289479506323957692e-01,3.594750617717329074e-04,2.428606636689485843e+00,1.466176094337474751e+02,1.486885367087790577e+01,-1.986784413275845042e-06,3.062959898205253921e+04,9.049955520042604618e-02,-1.894359273297977209e-01,8.245811535851184848e-04
1.150031866098311539e+00,3.482682444535997713e-04,-2.821585895293154955e+00,3.142279967541632829e-02,1.036003109713263148e+00,1.913264594045533729e+00,2.151742689978046692e+05,3.186044902800889744e+01,-2.182557777027475750e-06,3.143679313966751943e+04,3.883149871774720197e+01,-3.153243342770433166e+00,2.150788378293481615e-02
5.072906943512544586e+01,1.270381213373629806e-04,-9.465882915492415117e-01,1.124043142459917738e-01,3.782797837972125959e-02,2.824878254866692018e+01,2.151742689978046692e+05,3.244917401814824132e+01,-1.162605730338987801e-06,4.691403059783850767e+04,4.924596809465094083e+01,-8.414088187967064258e-02,1.847998594727487311e-03
2.015507422610039256e+01,1.321919070767944360e-04,-2.481167780447754545e+00,1.664694089629552842e-01,1.036003109713263148e+00,1.727465952247742820e+01,1.930941726803800848e+05,2.569093048056912565e+01,-3.010164481522329437e-06,3.119741425157742924e+04,6.795606172607124051e+01,-8.851213652806683152e-02,2.290115870286937166e-02
1.614734325750414867e-01,1.010381610943537624e-04,-2.198604524460346354e+01,2.205686073270181902e-01,3.782797837972125959e-02,1.986313335120484469e+00,2.151742689978046692e+05,6.107824478197547258e+00,-4.898711049839915280e-06,2.032875871465788514e+05,1.182565071343710250e-01,-7.802547371015508548e-02,1.235838414329712203e-03
6.125673686845895816e+01,1.482249946951774580e-04,-9.465882915492415117e-01,1.649125542665428046e-01,3.822211135448905783e-01,1.731221779117669612e+01,2.789117348327641957e+05,5.494622672035663236e+00,-8.633701015863285181e-07,3.195402899043204889e+04,6.585192802060635131e+01,-7.413892760749626554e+00,5.391927514953674238e-04
2.958209981577721948e+01,4.955235787467224132e-04,-9.603764217664913616e+00,1.196766322453761107e-03,7.113790641668397497e-04,9.000000000000000000e+01,1.407879078431922826e+05,1.667469689861308879e+01,-1.720150815920376100e-06,3.436494812251678377e+04,3.282297062667763043e+01,-4.714528610635499994e+00,2.547076100309999744e-02
1.625285976913296793e+01,5.186353891519795045e-06,-2.212261044665745913e-01,2.074108990268955510e-01,1.439996448395496342e+00,1.194041886354916260e+00,1.394317683754985628e+05,9.499411458268697928e+00,-1.492597983442653807e-06,4.601018291393506661e+04,3.455103837067392825e-02,-1.820576172970415907e-01,2.025942617043338320e-02
2.141207525728092875e+01,4.125467418525610068e-04,-3.442518320846716384e-01,3.142279967541632829e-02,5.009707982494622236e-01,2.416834516485221585e+01,1.561766505583298276e+05,3.026525274346331429e+01,-2.093819633354858666e-06,1.291454577476752274e+04,4.330007203526230342e+01,-1.966758542841963386e+00,3.674509740655783341e-02
2.276240930484025454e-02,1.315811609206976379e-04,-2.481167780447754545e+00,2.205686073270181902e-01,3.782797837972125959e-02,2.344279380428810100e+01,1.500122461996521160e+05,2.956940450547694965e+01,-1.606871310024239465e-06,3.119741425157742924e+04,8.090773128622183452e-02,-1.513594569606796225e-01,1.308228043793125414e-03
4.032484702582680991e-02,7.030105962513637458e-05,-2.481167780447754545e+00,2.621933990142947136e-03,3.782797837972125959e-02,3.174195322776321149e+01,1.156963819845252438e+05,1.618479835912937759e+01,-2.182557777027475750e-06,3.119741425157742924e+04,8.090773128622183452e-02,-2.685135005755745929e+00,2.960328258679249813e-02
